train_loss,val_performance
9.88486099243164,-0.1178982051213584
6.086282730102539,0.1108436330159499
5.941563606262207,0.19221131006876657
4.413516998291016,0.23259609381357826
4.209510326385498,0.22501525084177665
4.05012321472168,0.19758769194285097
3.919670581817627,0.17715153853098542
3.820098876953125,0.1819889005025228
3.7424979209899902,0.21884294827779183
3.6781487464904785,0.2712315797805793
3.6159157752990723,0.3099334160486853
3.535594940185547,0.3384134356180821
3.458470582962036,0.36605573177337636
3.398604154586792,0.3952357053756712
3.344189167022705,0.4240729777018233
3.2959256172180176,0.4534581454594928
3.2513394355773926,0.49051666577657116
3.202801465988159,0.5408192920684813
3.1436984539031982,0.6038643852869665
3.0827925205230713,0.6783819484710687
3.0287935733795166,0.7647477626800541
2.980219841003418,0.8609021457036343
2.9459242820739746,0.9254888439178464
2.910282850265503,0.9565828371047971
2.8716065883636475,0.9977042388916022
2.843510150909424,1.0464765548706048
2.8179078102111816,1.0984133720397944
2.7941038608551025,1.155380554199219
2.77030611038208,1.2163634347915648
2.744924545288086,1.2794318389892574
2.7229163646698,1.3337734508514405
2.7059130668640137,1.348896789550781
2.6831817626953125,1.3372293615341189
2.660735607147217,1.324681917826334
2.643317699432373,1.3177355877558385
2.626762866973877,1.3167582384745273
2.61112904548645,1.3237260023752846
2.5969314575195312,1.3351731570561727
2.5833003520965576,1.3469167677561442
2.5719809532165527,1.3535942252477016
2.5632710456848145,1.3498818620045983
2.5552260875701904,1.3339316066106157
2.546745777130127,1.3142016410827635
2.5384645462036133,1.2972054370244344
2.530863046646118,1.2856506999333703
2.5235095024108887,1.2798233175277716
2.516645908355713,1.2800588115056355
2.5099382400512695,1.2845810524622596
2.5037827491760254,1.2922434600194297
2.4976327419281006,1.3019205268224079
2.492091655731201,1.3114655939737947
2.487330913543701,1.3178932778040569
2.4826571941375732,1.3219260803858441
2.477872133255005,1.3246346092224117
2.473543643951416,1.3276662731170656
2.4698119163513184,1.331980951627095
2.4664013385772705,1.3389299329121913
2.463015079498291,1.3486335245768224
2.459773063659668,1.3600564893086746
2.456688642501831,1.3715787808100384
2.45377779006958,1.382220056851705
2.4510788917541504,1.3904296938578282
2.4485151767730713,1.3949922593434652
2.4458868503570557,1.397016040484111
2.443420648574829,1.397957441012065
2.4411118030548096,1.3994843975702915
2.439157009124756,1.4024185625712082
2.43721342086792,1.406592272122701
2.4354147911071777,1.411553095181783
2.43373441696167,1.4172495841979984
