train_loss,val_performance
7.949005126953125,-0.12512859503428153
5.750413417816162,0.20056952476501433
4.249719142913818,0.500568157831828
4.007595539093018,0.7414188512166344
3.911020278930664,0.8991696453094482
3.7717082500457764,1.0275980170567829
3.696211576461792,1.1408380937576297
3.630521535873413,1.2459676074981694
3.571181058883667,1.3518437608083085
3.5161893367767334,1.4692335891723634
3.466545343399048,1.588382856051127
3.4257519245147705,1.6825818014144893
3.391303300857544,1.7363911358515427
3.3569324016571045,1.7578894058863321
3.3217978477478027,1.764222933451335
3.2908055782318115,1.7686972030003858
3.2646732330322266,1.7769118086496984
3.240385055541992,1.7911839580535887
3.2168772220611572,1.8126992972691855
3.194465398788452,1.8394057337443037
3.172825574874878,1.8698192310333255
3.1509714126586914,1.8973343992233271
3.1307082176208496,1.9163169018427526
3.113179922103882,1.9246865367889399
3.0980756282806396,1.9206516170501713
3.081807851791382,1.907870128949483
3.0649917125701904,1.8910185019175216
3.0497703552246094,1.8791544485092162
3.036139488220215,1.876701183319092
3.022918224334717,1.8838204415639241
3.0094645023345947,1.8979681428273514
2.9955713748931885,1.911077925364177
2.982512950897217,1.917163678805034
2.971311092376709,1.9151544380187993
2.958362340927124,1.90521875222524
2.9456756114959717,1.892949554125468
2.9337265491485596,1.8860636663436887
2.9220643043518066,1.8892183812459304
2.909688949584961,1.9015330791473382
2.896638870239258,1.915125397046407
2.884063482284546,1.9226348272959388
2.8719303607940674,1.9235123236974072
2.859459161758423,1.922925910949707
2.8476643562316895,1.9265936978658038
2.8362410068511963,1.9371212832132976
2.8250560760498047,1.9503826475143429
2.813877820968628,1.961929583549499
2.802978277206421,1.9682252200444532
2.792095422744751,1.97057227452596
2.781517267227173,1.9707097371419264
2.771634817123413,1.972400968869528
2.7619073390960693,1.9745389525095627
2.7527081966400146,1.969616924921671
2.7439944744110107,1.9574423758188884
2.7356128692626953,1.9377841218312586
2.727961778640747,1.916184186935424
2.720867395401001,1.8976051918665577
2.713322877883911,1.8814162333806355
2.705015182495117,1.8665688912073763
2.696032762527466,1.849758114814759
2.68715500831604,1.8287912813822418
2.6784424781799316,1.803932534853617
2.6703438758850098,1.7762039295832315
2.6623990535736084,1.7498195838928225
2.654388427734375,1.7208743842442837
2.6466734409332275,1.6908213567733767
2.6394336223602295,1.660261054039001
2.631967067718506,1.628873031934102
2.6239423751831055,1.5932774337132773
2.6158995628356934,1.5541177845001224
