train_loss,val_performance
8.123714447021484,0.28500298659006784
3.7860422134399414,0.8135630098978677
3.36653995513916,1.089630812009176
3.024749517440796,1.4005819082260134
2.9149606227874756,1.6286605596542358
2.815417528152466,1.8028986088434857
2.7232589721679688,1.936084880828857
2.6348373889923096,2.040575539271037
2.5585858821868896,2.122183090845743
2.488400459289551,2.186269694964091
2.4261889457702637,2.2355393107732136
2.3692257404327393,2.2750908867518103
2.3181276321411133,2.313083747227986
2.2723045349121094,2.3741833750406904
2.2392444610595703,2.469885524113973
2.224483013153076,2.5217070754369093
2.1643502712249756,2.572985369364421
2.1331052780151367,2.633800415992737
2.1090071201324463,2.7071368217468255
2.082181692123413,2.7956611967086795
2.0500199794769287,2.8987376976013177
2.0204765796661377,3.013187565803528
1.9955635070800781,3.145105754534403
1.9752472639083862,3.258735694885254
1.969668984413147,3.241697761217753
1.9484392404556274,3.246095123291016
1.9440135955810547,3.272489736874898
1.936011791229248,3.3119909063975017
1.9238823652267456,3.3604450925191243
1.9083170890808105,3.418676985104879
1.891066074371338,3.497138320604959
1.8767777681350708,3.5422620137532546
1.909908652305603,3.2194717772801713
1.8857024908065796,3.062340296109518
1.920709490776062,2.967961220741273
1.9497121572494507,2.8878228505452475
1.969139575958252,2.822090682983398
1.9785747528076172,2.7657257938385014
1.9800152778625488,2.71575535774231
1.9741085767745972,2.6704137261708576
1.9605737924575806,2.6285531266530358
1.9408677816390991,2.5899377965927126
1.9178375005722046,2.5529952748616536
1.8944507837295532,2.518643210728964
1.8718018531799316,2.484167815844218
1.8497647047042847,2.4509983666737876
1.8295831680297852,2.4265722338358566
1.8127636909484863,2.3828955252965294
1.7987147569656372,2.3218664789199828
1.791145920753479,2.293837916056315
1.7952903509140015,2.3214506959915164
1.7710751295089722,2.349817411104837
1.7647262811660767,2.383491061528523
1.760423183441162,2.435261251131693
1.7657378911972046,2.4231617625554414
1.7563198804855347,2.427087302207946
1.7564376592636108,2.43161277294159
1.7562898397445679,2.43137635866801
1.755706787109375,2.4274617671966556
1.754588007926941,2.421677775382996
1.7525209188461304,2.414260986646016
1.7494935989379883,2.4053380187352493
1.7457839250564575,2.3950313393274953
1.7415790557861328,2.3842671171824144
1.737183928489685,2.375932803153992
1.7329745292663574,2.370777559280395
1.7293853759765625,2.365190612475077
1.7306281328201294,2.329289224942525
1.7245506048202515,2.2963798904418935
1.7231563329696655,2.2683795054753624
