train_loss,val_performance
6.539177894592285,-0.11491740226745595
4.6245245933532715,0.18527393023172944
2.820704698562622,0.5027503267923992
3.282095432281494,0.5760606940587358
2.5816683769226074,0.6785331328709923
2.608710765838623,0.7974634869893391
2.618389129638672,0.9106252209345502
2.6164917945861816,1.0192179012298581
2.602092981338501,1.1215970802307131
2.5773894786834717,1.2179809077580774
2.547214984893799,1.3077657286326092
2.5152275562286377,1.39096809387207
2.4807114601135254,1.468093886375427
2.443819761276245,1.5396846071879065
2.4073328971862793,1.6058347320556638
2.369351863861084,1.6662717978159591
2.3335437774658203,1.7201908906300867
2.2996482849121094,1.7682871898015344
2.2662179470062256,1.812054402033488
2.2337162494659424,1.8518797016143802
2.202620506286621,1.887909199396769
2.1706950664520264,1.9211769771575922
2.1386332511901855,1.9522050873438515
2.106062412261963,1.9825270191828412
2.072084665298462,2.0132819700241082
2.0361921787261963,2.04701729774475
1.9990098476409912,2.0854839086532593
1.9622704982757568,2.1270479567845664
1.9271249771118164,2.1650430440902717
1.8943922519683838,2.1890261745452886
1.8624411821365356,2.1943939447402947
1.8236112594604492,2.1891124073664345
1.7820796966552734,2.183440861701966
1.7442251443862915,2.1814396254221604
1.7094744443893433,2.1829131841659546
1.6743661165237427,2.1861148850123095
1.63918137550354,2.1895422983169563
1.6057891845703125,2.192567818959554
1.573391318321228,2.195806005795796
1.54090416431427,2.1999022452036545
1.5089576244354248,2.2050110117594395
1.4785085916519165,2.211000420252481
1.4508895874023438,2.216719621022542
1.42499577999115,2.2195590750376377
1.3993059396743774,2.217282272974651
1.372008204460144,2.2134965006510425
1.3449766635894775,2.20991561571757
1.3196979761123657,2.2100356626510615
1.2945830821990967,2.213071134885153
1.2697662115097046,2.219411083857219
1.2453701496124268,2.2258587678273525
1.2216825485229492,2.2333610788981124
1.2004060745239258,2.2429908418655398
1.1803137063980103,2.250157877604166
1.1608279943466187,2.256390612920125
1.1428128480911255,2.2603244638443005
1.1267178058624268,2.263170962333679
1.1122504472732544,2.2647266387939453
1.0984593629837036,2.2646109692255667
1.084821343421936,2.261576731999715
1.0715786218643188,2.256785688400268
1.0585412979125977,2.2526803239186597
1.046312689781189,2.248020143508911
1.0351661443710327,2.2430230029424028
1.0248981714248657,2.236177865664165
1.0150058269500732,2.2267481867472334
1.0064250230789185,2.216373138427734
0.999424397945404,2.2046409956614177
0.9921379685401917,2.192231523195902
0.9849221110343933,2.1792994976043705
