train_loss,val_performance
8.234088897705078,-0.676401255925497
7.757595062255859,-0.5639535284042356
7.294179916381836,-0.4512205934524536
6.799087047576904,-0.356738874117533
6.2855143547058105,-0.2845916668574011
5.841639995574951,-0.22405539194742818
5.442347049713135,-0.17018466472625704
5.138339519500732,-0.1309884262084955
4.89613676071167,-0.10471764246622772
4.653817653656006,-0.08903712908426975
4.402873992919922,-0.08104030768076598
4.154257774353027,-0.07713844140370707
3.9172229766845703,-0.07491335391998355
3.695526361465454,-0.07293430805206302
3.491780996322632,-0.07036982218424459
3.3132412433624268,-0.06769482771555602
3.1764698028564453,-0.06562656084696439
3.084571599960327,-0.06509099642435778
3.0208241939544678,-0.06649912993113194
2.9720375537872314,-0.06981456120808982
2.933173894882202,-0.07516901652018237
2.901238203048706,-0.08155361175537124
2.8746535778045654,-0.08876250425974508
2.851531982421875,-0.09644304116566982
2.825373411178589,-0.10443191528320295
2.7940962314605713,-0.11312530040740931
2.7582528591156006,-0.1223038387298585
2.7175686359405518,-0.13252695242563917
2.6753804683685303,-0.1434913476308184
2.6344029903411865,-0.15481950124104848
2.593407392501831,-0.1663878583908085
2.5526912212371826,-0.1781804227828978
2.51350998878479,-0.18991680622100837
2.4731974601745605,-0.2015332635243734
2.4330549240112305,-0.21290120760599773
2.3923044204711914,-0.22428251743316618
2.352864980697632,-0.23585058848063145
2.317598581314087,-0.24755833148956352
2.2855224609375,-0.2591611226399744
2.2557590007781982,-0.2704389715194697
2.228646993637085,-0.2810476001103721
2.2040634155273438,-0.29097174008687343
2.1824417114257812,-0.3005402787526448
2.163583993911743,-0.3096456034978239
2.146406412124634,-0.31820784886678055
2.1304872035980225,-0.32618377049764025
2.1159346103668213,-0.333359268506368
2.103227376937866,-0.3394131580988571
2.09283185005188,-0.3439866797129314
2.084439992904663,-0.3468787590662634
2.076930284500122,-0.348369895617167
2.070358991622925,-0.34871149381001754
2.0641250610351562,-0.34788396358490026
2.0582358837127686,-0.3458333110809333
2.052717924118042,-0.3428833071390791
2.0471765995025635,-0.3392468055089317
2.0414271354675293,-0.3349883286158244
2.0355937480926514,-0.3301716486612962
2.029672861099243,-0.32501072565714484
2.023833751678467,-0.3195921421051029
2.0180633068084717,-0.31405667781829827
2.0125041007995605,-0.30842480341593426
2.0071909427642822,-0.30277536392211957
2.002103090286255,-0.29708159605662043
1.9975271224975586,-0.29155559698740685
1.9934186935424805,-0.28638132254282667
1.9895782470703125,-0.2815712292989101
1.98605215549469,-0.27714193503061946
1.9828777313232422,-0.273021052678426
1.979946255683899,-0.26920959790547716
