train_loss,val_performance
8.297821998596191,-0.6720368544260662
6.211169242858887,-0.41224585851033524
5.720241069793701,-0.17011537392934173
5.164081573486328,0.004506595929463231
4.639579772949219,0.12839961051940918
4.531651020050049,0.21724750518798874
4.377129077911377,0.2917417828241984
4.158291816711426,0.3551622947057087
3.9019417762756348,0.4068933343887329
3.6327567100524902,0.4478978983561195
3.4161336421966553,0.4852225240071615
3.269609212875366,0.5296539322535194
3.1851208209991455,0.5721423355738322
3.1243460178375244,0.5669897794723511
3.050379514694214,0.5651589568456012
2.9951627254486084,0.5859194723765055
2.9464993476867676,0.6101622772216793
2.900989532470703,0.6461255582173671
2.857361078262329,0.6961307366689038
2.8114962577819824,0.760949020385743
2.761730909347534,0.8401662953694657
2.7086122035980225,0.9390390332539873
2.6550142765045166,1.0512407271067303
2.6047990322113037,1.1659624830881743
2.561410427093506,1.2769866021474199
2.5256402492523193,1.3729560502370193
2.4942779541015625,1.453667052586873
2.468557119369507,1.5197930113474527
2.4443233013153076,1.572694864273072
2.4177396297454834,1.6122091579437248
2.3860909938812256,1.6391217136383052
2.3506052494049072,1.6489746761322017
2.3148436546325684,1.6462504323323568
2.280395269393921,1.6336013507843035
2.249905586242676,1.6162668800354005
2.224055051803589,1.601355288823445
2.203383207321167,1.604330457051594
2.184612512588501,1.6276190630594876
2.1641833782196045,1.6571483866373704
2.1468682289123535,1.6837934780120847
2.132399320602417,1.7023591486612961
2.11983060836792,1.7151342868804935
2.1083478927612305,1.7248011970520025
2.0974392890930176,1.7329365825653067
2.086662530899048,1.7392006206512463
2.076174259185791,1.741771421432495
2.0663654804229736,1.7416590563456227
2.0571839809417725,1.7404927635192866
2.04913067817688,1.7394460868835449
2.0415825843811035,1.7401055558522538
2.0352370738983154,1.7441727511088052
2.0297255516052246,1.7507727527618409
2.023820161819458,1.7607467937469483
2.0179803371429443,1.7727399349212645
2.0124144554138184,1.7861840883890778
2.006951093673706,1.801260840098064
2.0014357566833496,1.8167499160766596
1.9962629079818726,1.8318553129831958
1.9916131496429443,1.845424200693766
1.9875783920288086,1.8571520932515453
1.9838093519210815,1.867044061024984
1.9800583124160767,1.874305998484294
1.976449728012085,1.8807783349355063
1.973147988319397,1.8868686421712244
1.9697773456573486,1.891939493815105
1.9664404392242432,1.8972692426045734
1.9632879495620728,1.9039705499013255
1.96021568775177,1.9123280906677245
1.9571387767791748,1.9220807425181068
1.9538651704788208,1.9321699460347483
