train_loss,val_performance
7.937443256378174,0.2595120175679524
4.919280052185059,0.6879652214050296
4.941436767578125,1.0073471657435098
4.466261863708496,1.2476101366678876
4.404848575592041,1.4192794768015542
4.330403804779053,1.553054253260295
4.243831157684326,1.6616686773300167
4.159196376800537,1.7518551063537595
4.078375339508057,1.8272841151555372
4.000903606414795,1.8923198207219443
3.9314520359039307,1.950764703750611
3.8690178394317627,2.0051452541351322
3.811790943145752,2.0557619730631522
3.7586095333099365,2.1174978494644163
3.7092010974884033,2.2206693967183435
3.6624982357025146,2.3333166758219397
3.6222856044769287,2.45810525894165
3.5865724086761475,2.5668593152364103
3.5592167377471924,2.6455692211786896
3.582322597503662,2.569441639582317
3.506308078765869,2.49813584168752
3.487006902694702,2.4537666463851933
3.4725096225738525,2.434784388542176
3.4572036266326904,2.427686176300048
3.4415416717529297,2.4269285138448087
3.4249632358551025,2.4297578191757196
3.406312942504883,2.433454426129658
3.3868067264556885,2.435464601516724
3.3668124675750732,2.433879216512045
3.345642328262329,2.4255675760904953
3.3239238262176514,2.4107226260503136
3.303602695465088,2.3893152284622188
3.2835307121276855,2.35877893447876
3.2632334232330322,2.3144838635126757
3.242288112640381,2.2566640949249273
3.2213616371154785,2.200324339866639
3.2006893157958984,2.1514963372548417
3.1803317070007324,2.10783310731252
3.1613636016845703,2.0658010435104366
3.143824338912964,2.027277050018311
3.1271724700927734,1.9919722811381018
3.1105504035949707,1.9644432497024535
3.0939230918884277,1.9503206570943181
3.0762722492218018,1.9476599470774332
3.0574398040771484,1.9549810854593908
3.039323091506958,1.968800663948059
3.0232856273651123,1.9831959819793692
3.0089306831359863,1.9983751757939654
2.9950790405273438,2.009195688565571
2.9815800189971924,2.013278277715047
2.968984365463257,2.0124854199091597
2.9565374851226807,2.00339425722758
2.9438912868499756,1.9896609322230034
2.9316954612731934,1.9787714115778599
2.9201207160949707,1.9786911598841357
2.906123399734497,1.9855836931864435
2.8905887603759766,1.992221670150757
2.8745791912078857,1.9933104117711373
2.8581135272979736,1.9878053092956556
2.8410656452178955,1.9782603518168127
2.825288772583008,1.9681542968749994
2.810594081878662,1.9604413588841751
2.797360897064209,1.9586672258377078
2.7840230464935303,1.9681426461537672
2.769462823867798,1.98421971797943
2.7553927898406982,1.9994403235117595
2.741715908050537,2.0124813429514568
2.7295851707458496,2.024661451975504
2.717578411102295,2.0327743434905994
2.705993175506592,2.034668235778808
