train_loss,val_performance
8.707353591918945,-0.6043254725138345
6.644354343414307,-0.3044100936253864
4.591566562652588,-0.1506422869364421
4.256460189819336,-0.04300190925598191
3.9737231731414795,0.04465383847554527
3.721747398376465,0.11709327379862522
3.512984275817871,0.18008700847625736
3.3669111728668213,0.23095088481903048
3.281756639480591,0.27011588573455825
3.235865354537964,0.3035352436701464
3.1923415660858154,0.32581187725067107
3.1429882049560547,0.3374522988001507
3.0942611694335938,0.341286301612854
3.031264066696167,0.33813320318857887
2.957350969314575,0.32528398195902497
2.8898041248321533,0.3054498608907066
2.8312253952026367,0.28030004978179957
2.7806408405303955,0.25776657104492173
2.738203287124634,0.2414792521794631
2.700883150100708,0.2323246367772427
2.6667137145996094,0.22895777225494385
2.6357390880584717,0.23368072827657116
2.606452465057373,0.2446380360921232
2.57828426361084,0.2588261111577346
2.5508697032928467,0.2763563839594525
2.5246529579162598,0.2972234042485553
2.4996378421783447,0.3206853055953971
2.475386381149292,0.34315666039784887
2.452216863632202,0.36240679581960045
2.4311203956604004,0.37879792690277014
2.4117074012756348,0.38908607482910185
2.3938562870025635,0.39230515321095893
2.3766918182373047,0.3879980993270866
2.360032320022583,0.3781158367792763
2.343541145324707,0.36404890696207737
2.3269505500793457,0.34473609129587857
2.3110458850860596,0.3237862094243358
2.297847032546997,0.30406821409861173
2.284224271774292,0.290142982800802
2.2676477432250977,0.27976339181264187
2.2527248859405518,0.26990511735280265
2.2397878170013428,0.25975908279419
2.227287530899048,0.24794289588928287
2.2154762744903564,0.23227707227071193
2.2034056186676025,0.2150781965255728
2.1911332607269287,0.19905328273773115
2.1794986724853516,0.18886034011840813
2.1673991680145264,0.17664384047190396
2.155517816543579,0.1561728239059441
2.143726348876953,0.1301415570576978
2.133021593093872,0.11192131519317527
2.1220290660858154,0.08969417095184262
2.1119797229766846,0.06680246194203576
2.102583169937134,0.05061943848927797
2.0935683250427246,0.04035619894663611
2.0845234394073486,0.03287271817525195
2.075474977493286,0.03482892990112241
2.0668184757232666,0.03641779899597175
2.0584771633148193,0.0331623077392571
2.0504376888275146,0.026170207659403033
2.042741537094116,0.02488423983256105
2.0352256298065186,0.010589354832967857
2.0280888080596924,-0.01274169603983566
2.021352529525757,-0.022465543746948313
2.0147945880889893,-0.041238271395364734
2.0083484649658203,-0.06561712106068818
2.002246141433716,-0.07367058595021625
1.9958062171936035,-0.08554455757141177
1.9897456169128418,-0.10267328103383377
1.983829379081726,-0.11249359130859382
