train_loss,val_performance
6.206035614013672,-0.7378280989329022
6.197385787963867,-0.7372571961084997
6.1886091232299805,-0.7365999046961464
6.179795265197754,-0.7359311834971107
6.171034812927246,-0.7352279170354201
6.162293434143066,-0.7345018672943118
6.153573036193848,-0.7337555027008058
6.144853115081787,-0.7329811318715418
6.136112689971924,-0.7321776119867955
6.127396106719971,-0.7312811374664312
6.118623733520508,-0.730321628252665
6.109831809997559,-0.7293129889170329
6.100980758666992,-0.7282319752375281
6.092042922973633,-0.7271044810612999
6.08303689956665,-0.7259482336044307
6.074002265930176,-0.7247641785939534
6.064958572387695,-0.7235413169860836
6.05593204498291,-0.7222894827524824
6.046859264373779,-0.7210072183609011
6.037830829620361,-0.7196868912378953
6.028850078582764,-0.7183369382222491
6.019888401031494,-0.7169575277964277
6.01093053817749,-0.7155362272262575
6.001981735229492,-0.7140701929728186
5.993080139160156,-0.7125806792577105
5.9842352867126465,-0.711073881785075
5.975327491760254,-0.7095420916875206
5.966436862945557,-0.7079776748021445
5.957475662231445,-0.706379451751709
5.94844913482666,-0.7047565825780229
5.9394001960754395,-0.7031092087427773
5.930378437042236,-0.7014098167419434
5.921360969543457,-0.6996721410751343
5.912350177764893,-0.6979004812240603
5.903369426727295,-0.6960881630579632
5.894306182861328,-0.6942178042729701
5.885126113891602,-0.6922802972793578
5.87582540512085,-0.6902612702051796
5.866612434387207,-0.688148040771484
5.85737419128418,-0.6859576336542768
5.848201274871826,-0.6837235593795778
5.83903694152832,-0.6814549414316815
5.829861164093018,-0.6791537650426225
5.820662975311279,-0.676820292472839
5.811232089996338,-0.6744537766774492
5.801736354827881,-0.6720639387766516
5.792207717895508,-0.6696624326705933
5.782699108123779,-0.6672268009185789
5.773041248321533,-0.6647489960988358
5.763059616088867,-0.6622448746363316
5.752912998199463,-0.6597382052739462
5.742761135101318,-0.6572366491953527
5.732418060302734,-0.654733093579611
5.721868991851807,-0.6521884791056314
5.71117639541626,-0.6496163384119669
5.700406074523926,-0.6470035362243651
5.689517021179199,-0.6443526951471963
5.678593158721924,-0.6416772492726643
5.667855262756348,-0.6389871184031168
5.657304763793945,-0.6362874396642058
5.646686553955078,-0.6335732078552248
5.636168479919434,-0.630803620020548
5.625581741333008,-0.627998625437419
5.614951133728027,-0.6251652924219773
5.60438346862793,-0.622319283485413
5.5938334465026855,-0.619463073412577
5.583171844482422,-0.616589711507161
5.57213830947876,-0.6136691935857135
5.560852527618408,-0.6106895637512206
5.549510478973389,-0.6076612726847328
