train_loss,val_performance
7.335991859436035,-0.6768506081899002
6.56888484954834,-0.48671177705128965
5.917199611663818,-0.29778694788614946
5.465594291687012,-0.15452104250590004
5.080195903778076,-0.0461793756484985
4.772490501403809,0.04234296798706083
4.4879889488220215,0.12238405704498323
4.212397575378418,0.19771527767181407
3.946706533432007,0.26756416638692215
3.724792718887329,0.326514662106832
3.5945231914520264,0.36997802734375007
3.525766134262085,0.40384507973988804
3.473762035369873,0.43077442010243683
3.425386905670166,0.45337842464446965
3.37680721282959,0.4718757279713941
3.332658290863037,0.4863403590520221
3.2991881370544434,0.49729359308878607
3.2738819122314453,0.507033168474833
3.249894618988037,0.5177154636383063
3.2170307636260986,0.5287102890014648
3.177884578704834,0.5391125138600668
3.135625123977661,0.5470294427871698
3.0930590629577637,0.5514016962051391
3.052700996398926,0.5517334779103598
3.0140697956085205,0.5477918863296507
2.976489305496216,0.539851241111756
2.9403347969055176,0.5282374970118209
2.904308557510376,0.514336415926615
2.8677847385406494,0.4981775267918911
2.8288683891296387,0.4807787021001175
2.7908430099487305,0.4628856658935545
2.753326892852783,0.4444567584991459
2.715440511703491,0.4255585161844886
2.6790080070495605,0.4073945792516076
2.644340753555298,0.39016255219777385
2.612501382827759,0.37526709397633873
2.5830118656158447,0.3623874950408936
2.5556511878967285,0.35163911660512337
2.532805919647217,0.3437503894170124
2.511627435684204,0.33928741296132436
2.48966908454895,0.33767919858296747
2.466905355453491,0.3378382158279418
2.444183111190796,0.3389142354329433
2.4213674068450928,0.3403318373362225
2.398530960083008,0.3415083503723144
2.376642942428589,0.3419912306467694
2.3547728061676025,0.34219987710316957
2.333291530609131,0.34191459814707503
2.3131489753723145,0.3415440241495773
2.294170618057251,0.3402821938196814
2.2770817279815674,0.3378777392705281
2.260859966278076,0.3336757198969522
2.246093273162842,0.32742340405782056
2.231597661972046,0.3189336601893107
2.216965436935425,0.3079865980148311
2.2016773223876953,0.29531843821207726
2.186432123184204,0.2812538321812941
2.170654058456421,0.26674313227335666
2.1549041271209717,0.2521532758076983
2.13944149017334,0.23826935768127377
2.1254465579986572,0.22454707463582313
2.111482620239258,0.21083132902781188
2.0970051288604736,0.19872337977091448
2.0829854011535645,0.18976497173309337
2.0697033405303955,0.18304225603739344
2.0562002658843994,0.17954305171966567
2.0426957607269287,0.1781798696517951
2.0287463665008545,0.17807320912679003
2.015054225921631,0.1779159847895304
2.0013723373413086,0.17787402788798
