train_loss,val_performance
7.090886116027832,-0.07371713797251367
5.376461029052734,0.06996160030364962
4.01590633392334,0.12814395904540987
4.165046215057373,0.22232097943623863
3.588740825653076,0.3414411195119227
3.3241076469421387,0.4392552487055461
3.1832945346832275,0.5199888435999549
3.059725284576416,0.5846415265401204
2.9352030754089355,0.6366058842341111
2.7973384857177734,0.6788011503219602
2.6702020168304443,0.7246421766281124
2.5961430072784424,0.7681674178441371
2.6035525798797607,0.7739568392435707
2.5277631282806396,0.7781396802266434
2.4612536430358887,0.8016259733835858
2.4289119243621826,0.8246407890319825
2.399238348007202,0.8392990144093835
2.3645455837249756,0.8440146827697754
2.323408365249634,0.8396080366770429
2.2795357704162598,0.8268396282196049
2.2359864711761475,0.8098815409342448
2.1936774253845215,0.7888196039199835
2.1531877517700195,0.7648108959197994
2.1159629821777344,0.7418535264333084
2.083822011947632,0.7226779413223268
2.0548105239868164,0.7097280168533322
2.0301573276519775,0.7050643936793008
2.0109951496124268,0.7101722955703735
1.982223629951477,0.7241345659891758
1.9517689943313599,0.7421626488367714
1.9254730939865112,0.7618645159403483
1.900445818901062,0.7805120293299366
1.8750911951065063,0.7968421490987136
1.8495830297470093,0.8089677286148076
1.8252978324890137,0.8165812460581465
1.8022792339324951,0.8197047106424966
1.7802088260650635,0.8194891230265293
1.760371208190918,0.8176912275950112
1.7436610460281372,0.815600177447001
1.7290643453598022,0.814931810696919
1.7156493663787842,0.8141743485132853
1.702633023262024,0.8124037249883012
1.6915969848632812,0.81163984934489
1.6831097602844238,0.816518457730611
1.6729799509048462,0.8272840547561646
1.6615597009658813,0.8379195038477576
1.6523594856262207,0.8452565860748287
1.6441550254821777,0.8495884513854977
1.636171817779541,0.8528019968668623
1.6276882886886597,0.8551898845036829
1.6193842887878418,0.8569200340906775
1.6124029159545898,0.8586187410354613
1.6060971021652222,0.8605258115132646
1.6007850170135498,0.8644102493921917
1.5961514711380005,0.8708833710352586
1.5906872749328613,0.8791443951924638
1.5850768089294434,0.8875057665506993
1.5797055959701538,0.8955610513687136
1.575056791305542,0.9032440948486329
1.5705780982971191,0.9101937325795495
1.5657775402069092,0.9157287597656243
1.5604925155639648,0.9196212991078703
1.5549083948135376,0.9215321016311648
1.5502924919128418,0.922095772425334
1.546294927597046,0.9217415746053055
1.5416277647018433,0.9212317498524989
1.5369511842727661,0.9199384053548183
1.533423900604248,0.9175083144505818
1.529860019683838,0.9136160453160604
1.5261913537979126,0.9085888989766442
