train_loss,val_performance
7.400182723999023,-0.4193180338541671
5.1966400146484375,0.026175274848938557
4.181105136871338,0.29568732897440597
4.14646053314209,0.5178607209523527
3.80277419090271,0.6890822649002075
3.70953106880188,0.824837134679159
3.6326475143432617,0.936044780413309
3.5524885654449463,1.025068949063619
3.4825081825256348,1.0889434814453125
3.421846628189087,1.135521349906921
3.3595943450927734,1.1663819710413614
3.2986814975738525,1.1837824042638143
3.2402124404907227,1.1930620320638026
3.1862082481384277,1.1939530134201046
3.1397247314453125,1.187585841814677
3.1014926433563232,1.1767094008127854
3.0721094608306885,1.1703593317667647
3.0483806133270264,1.1843863375981654
3.0187864303588867,1.2269510968526207
2.981532096862793,1.286981773376465
2.946722984313965,1.3493061224619556
2.9178683757781982,1.4055797163645423
2.892038583755493,1.4520812590916954
2.868238687515259,1.4884397681554153
2.844088077545166,1.5147456773122157
2.818380832672119,1.534503205617269
2.7919068336486816,1.550162111918132
2.7659239768981934,1.5610673777262365
2.7412922382354736,1.5727948315938312
2.718263864517212,1.5896388991673787
2.696988582611084,1.6115192572275792
2.6775646209716797,1.6388573773701989
2.6591873168945312,1.672783309618632
2.6402206420898438,1.709056584040324
2.6216213703155518,1.7466795508066815
2.603858232498169,1.780970892906189
2.5861103534698486,1.8118700154622402
2.568138599395752,1.8395301707585645
2.549717903137207,1.8640051317214965
2.530820369720459,1.8838043705622347
2.512720823287964,1.8995508750279742
2.4943814277648926,1.9119738531112667
2.4764318466186523,1.9221185127894076
2.4592247009277344,1.9266950829823806
2.4437203407287598,1.929885099728902
2.4295172691345215,1.9329083855946863
2.4156532287597656,1.9336727078755702
2.4020891189575195,1.9319594573974603
2.38961124420166,1.9279460589090984
2.376394748687744,1.9208730951944988
2.3636670112609863,1.9131585899988819
2.351991891860962,1.906173003514608
2.3411436080932617,1.9014144611358645
2.3299572467803955,1.8990735499064133
2.318892002105713,1.8972609424591065
2.306218385696411,1.8925010283788053
2.292638063430786,1.8848985481262206
2.279130220413208,1.8774840291341146
2.2649877071380615,1.8703212356567391
2.2502312660217285,1.8612278827031457
2.236118793487549,1.8518975210189819
2.2225000858306885,1.8423455842336018
2.2089033126831055,1.8335461982091275
2.1954545974731445,1.830519375801087
2.1824238300323486,1.8343059174219771
2.1691548824310303,1.8369394779205326
2.1563594341278076,1.8391616996129354
2.1438539028167725,1.8333009163538607
2.130826950073242,1.8172298065821328
2.116163492202759,1.7925333849589036
