train_loss,val_performance
7.626977443695068,0.3508768208821609
3.651855230331421,0.9845620155334478
4.201152801513672,1.146033875147502
3.0479207038879395,1.4827905178070067
2.951366901397705,1.7595347674687707
2.8767971992492676,1.9937799310684206
2.8095266819000244,2.1978282340367628
2.749119997024536,2.3776443068186444
2.696993350982666,2.537968955039977
2.6460840702056885,2.6803094212214162
2.599104166030884,2.808528126080831
2.554381847381592,2.9245809841156003
2.5140092372894287,3.0307680877049767
2.481731653213501,3.1299487733840934
2.446692943572998,3.2229498783747363
2.4050540924072266,3.3079805914560954
2.3676297664642334,3.3855712652206416
2.3353750705718994,3.4544013198216756
2.305368661880493,3.5152786652247103
2.277336835861206,3.5687674506505322
2.25057315826416,3.615523611704509
2.2257347106933594,3.6569081497192384
2.20322847366333,3.6935875908533733
2.1838862895965576,3.7262020524342843
2.1673130989074707,3.7557440503438313
2.1530725955963135,3.783999872207642
2.1410224437713623,3.813698498407999
2.129079818725586,3.8495104169845584
2.1176886558532715,3.896267797152201
2.106675863265991,3.9560718441009524
2.096073865890503,4.0251465940475475
2.085300922393799,4.099167888959249
2.074387788772583,4.174010944366455
2.063753128051758,4.247589084307353
2.0531954765319824,4.317445437113444
2.043274164199829,4.382496104240417
2.0335652828216553,4.445936551094055
2.0240437984466553,4.509444595972697
2.0146355628967285,4.571897287368775
2.005614757537842,4.631416571935019
1.9974390268325806,4.684623587926229
1.991081953048706,4.723599707285562
1.9858986139297485,4.73739603360494
1.9780362844467163,4.730333512624105
1.9684258699417114,4.714502900441486
1.9604368209838867,4.696770083109539
1.9537569284439087,4.6816581567128495
1.9478161334991455,4.671009370485942
1.9418258666992188,4.665316362380981
1.9359065294265747,4.664113227526346
1.930141568183899,4.667353334426879
1.9244167804718018,4.6749703264236455
1.9187532663345337,4.686835527420045
1.912832260131836,4.702503774960836
1.9065778255462646,4.721842966079713
1.9002021551132202,4.74404575030009
1.8935195207595825,4.7678670183817555
1.8870389461517334,4.7894325383504235
1.8802634477615356,4.804995832443238
1.8741849660873413,4.809036391576132
1.867742657661438,4.801515757242839
1.860580325126648,4.787690776189168
1.85340416431427,4.773989788691203
1.846542239189148,4.765070130030313
1.8396689891815186,4.762984736760458
1.8322832584381104,4.768224906921388
1.8246759176254272,4.777863292694093
1.8173786401748657,4.788525114059448
1.81051504611969,4.798306104342142
1.804040551185608,4.803074563344321
