train_loss,val_performance
7.537163257598877,-0.6185077555974328
6.880348205566406,-0.520524951616923
6.218827724456787,-0.4482393026351925
5.695919036865234,-0.3877311404546102
5.368814945220947,-0.33614511013031034
5.120311260223389,-0.29426657040913895
4.890417098999023,-0.2618149900436402
4.673474311828613,-0.23752098242441733
4.462510585784912,-0.21874584515889506
4.253875255584717,-0.20333975950876848
4.051878452301025,-0.19063256899515757
3.854107618331909,-0.18089124361674003
3.660165548324585,-0.17364869594574017
3.470961809158325,-0.16774817943572984
3.2862653732299805,-0.16306398709615078
3.1075401306152344,-0.15926478068033845
2.9397361278533936,-0.15596920331319186
2.793628692626953,-0.15294350147247293
2.6866486072540283,-0.1506683190663649
2.6242425441741943,-0.1493472623825074
2.5910654067993164,-0.14835920810699488
2.5714242458343506,-0.1477242279052735
2.557304620742798,-0.14700376510620128
2.5450356006622314,-0.1457811721165978
2.533057928085327,-0.14381750424702933
2.521354913711548,-0.14114302794138567
2.508078098297119,-0.13759713967641218
2.492339849472046,-0.13331978162129765
2.475473165512085,-0.1285271088282265
2.456953287124634,-0.12319503466288229
2.4369211196899414,-0.11712654749552431
2.4178154468536377,-0.11039295196533239
2.399510622024536,-0.10314833482106511
2.3815808296203613,-0.0954023059209188
2.36462664604187,-0.08741958459218324
2.349294900894165,-0.07929127216339094
2.334812879562378,-0.071186388333639
2.3215887546539307,-0.06334541638692137
2.308556318283081,-0.05575712839762392
2.295959711074829,-0.048469394048054504
2.2836215496063232,-0.04167530854542978
2.2715179920196533,-0.03534794171651168
2.259989023208618,-0.02962807973225967
2.24928617477417,-0.024520756403605404
2.238363265991211,-0.019876807530721408
2.2277989387512207,-0.015662264823913752
2.2177016735076904,-0.011807969411214536
2.207892656326294,-0.008359791437785091
2.1980879306793213,-0.005245032310486231
2.1879594326019287,-0.002423736254374198
2.177879571914673,3.609498341905493e-05
2.1678600311279297,0.00224807898203494
2.15787410736084,0.004323169390360704
2.147757053375244,0.006086807250976989
2.1376655101776123,0.007596228917440051
2.12746262550354,0.008887360890706297
2.1171653270721436,0.010029114087422464
2.10721755027771,0.011047762235005365
2.0979011058807373,0.01191783110300726
2.0892341136932373,0.012789481480917075
2.080897092819214,0.013612283070881581
2.0728204250335693,0.01451086680094349
2.0653061866760254,0.01564006487528502
2.0579304695129395,0.016796137491862595
2.0505740642547607,0.01790135860443165
2.0434751510620117,0.01891710440317862
2.036635160446167,0.019976646105448026
2.030230760574341,0.02109222094217955
2.024216413497925,0.022283970514933138
2.0185694694519043,0.02358723322550471
