train_loss,val_performance
10.014657020568848,-0.5636042435963944
9.396977424621582,-0.5832598702112834
8.908876419067383,-0.589351264635722
8.481330871582031,-0.5763955005009969
8.079832077026367,-0.5576763661702469
7.719132900238037,-0.5399464321136476
7.397834300994873,-0.5231057580312095
7.094028472900391,-0.5116191434860227
6.82122278213501,-0.5025744867324828
6.555970668792725,-0.4948134422302246
6.2745041847229,-0.48801729520161974
5.964785099029541,-0.48306405226389515
5.657979965209961,-0.48072113672892236
5.380399227142334,-0.478484350840251
5.152795314788818,-0.47484848340352315
4.964524745941162,-0.46852255185445113
4.792439937591553,-0.45916182041168163
4.627719402313232,-0.44671059767405197
4.468778610229492,-0.43092804749806746
4.3140130043029785,-0.4116260290145872
4.165970802307129,-0.3899265336990352
4.030594348907471,-0.3670797332127895
3.9154813289642334,-0.3440951649347941
3.818467378616333,-0.32147896448771185
3.732182264328003,-0.3002259000142411
3.6583144664764404,-0.28191600481669177
3.595224380493164,-0.2669048198064168
3.5381927490234375,-0.2541886536280318
3.4856278896331787,-0.24322866439819357
3.4384381771087646,-0.2342964649200443
3.3963401317596436,-0.227676947911581
3.354797601699829,-0.2240036376317347
3.314962148666382,-0.2232703717549649
3.2748594284057617,-0.2253859074910487
3.233480453491211,-0.23021075248718326
3.189885377883911,-0.23699200312296487
3.1453678607940674,-0.24547035217285185
3.10235595703125,-0.25530158042907747
3.059739351272583,-0.26605850537618014
3.0197792053222656,-0.27691012064615883
2.9858944416046143,-0.2872047472000121
2.9557511806488037,-0.29685605208079036
2.927615165710449,-0.3059239927927653
2.8996360301971436,-0.31428631305694577
2.8720180988311768,-0.32203722159067816
2.8457210063934326,-0.3291434256235757
2.82010817527771,-0.33558014074961307
2.7964093685150146,-0.34130536715189574
2.77471661567688,-0.3463435618082684
2.7539567947387695,-0.35084866523742697
2.734546422958374,-0.3549008083343512
2.7161026000976562,-0.3586587524414062
2.6975462436676025,-0.36213918209075935
2.6789026260375977,-0.36545300006866377
2.6601123809814453,-0.36877178510030095
2.642010450363159,-0.3721939961115517
2.624615430831909,-0.375809839566549
2.6081411838531494,-0.37949447472890263
2.592350482940674,-0.3832958141962681
2.577343702316284,-0.38725123882293655
2.5630927085876465,-0.3915091800689696
2.5494532585144043,-0.3959963274002076
2.536191940307617,-0.40085577646891224
2.523359537124634,-0.4059415054321285
2.5109808444976807,-0.4111109558741246
2.498737096786499,-0.4163114738464353
2.4867935180664062,-0.4212924941380818
2.4751880168914795,-0.426028782526652
2.464024782180786,-0.4306408166885376
2.4528379440307617,-0.43521878401438396
