train_loss,val_performance
9.699383735656738,-0.3718513743082674
8.531595230102539,-0.3589251597722374
7.805467128753662,-0.33588797410329185
7.264767646789551,-0.30940134366353345
6.737063407897949,-0.2840913136800136
6.214428901672363,-0.2585529692967725
5.712734699249268,-0.23208362897237134
5.290963172912598,-0.20766669750213573
5.119052886962891,-0.1840448665618899
5.22745418548584,-0.15976962566375708
5.233548164367676,-0.13456469694773343
5.071846008300781,-0.11167611440022807
4.8628339767456055,-0.09465709527333566
4.676276206970215,-0.08365947882334357
4.52815055847168,-0.07963520050048878
4.413712501525879,-0.08030079364776554
4.3137335777282715,-0.08328889687856034
4.225897789001465,-0.08699965000152599
4.154486179351807,-0.09084010124206543
4.093621253967285,-0.09572911103566462
4.038727283477783,-0.10086875120798755
3.9818978309631348,-0.10520060857137015
3.9150795936584473,-0.10970574855804482
3.8403820991516113,-0.11370831489562949
3.7650647163391113,-0.11746618270873999
3.6928977966308594,-0.12049651304880804
3.6226353645324707,-0.12425993760426834
3.5571682453155518,-0.1287272294362385
3.499135971069336,-0.1351515801747638
3.4459946155548096,-0.14120641549428292
3.4017996788024902,-0.1465178298950196
3.365168333053589,-0.149036045074463
3.3389179706573486,-0.14956309000651036
3.3139617443084717,-0.15001454830169614
3.283843994140625,-0.1499664831161498
3.244880199432373,-0.14867102940877341
3.199960947036743,-0.14557625134785912
3.1566994190216064,-0.14169176578521725
3.12066650390625,-0.1368840948740635
3.0920424461364746,-0.1324333206812538
3.06935453414917,-0.12874543507893854
3.0501372814178467,-0.12445913155873622
3.030632495880127,-0.11973157882690444
3.0103869438171387,-0.1151475048065187
2.989389181137085,-0.11125639915466312
2.9690301418304443,-0.10835736910502192
2.9474568367004395,-0.10642046769460123
2.9264092445373535,-0.10505046526590966
2.9076461791992188,-0.10427218755086276
2.889763593673706,-0.10418171723683667
2.8733644485473633,-0.10576185862223308
2.858747959136963,-0.10930764357248979
2.8435444831848145,-0.11465136369069384
2.829348087310791,-0.12145201206207279
2.816267251968384,-0.12878382047017478
2.8029658794403076,-0.13703761418660498
2.7897324562072754,-0.14577334880828907
2.7773892879486084,-0.15423733234405557
2.7660956382751465,-0.16257008075714108
2.7547855377197266,-0.17067233085632338
2.7431089878082275,-0.17800825595855674
2.731710433959961,-0.18479352633158364
2.721874475479126,-0.1909108257293699
2.713280200958252,-0.19648679256439205
2.7053210735321045,-0.20135979334513276
2.6971936225891113,-0.20592803160349504
2.689269542694092,-0.21038188775380462
2.6816353797912598,-0.21452375253041644
2.6741929054260254,-0.21843508243560805
2.667247772216797,-0.22157316207885724
