train_loss,val_performance
6.971800327301025,-0.7427874533335368
6.866796493530273,-0.7457325045267735
6.764369487762451,-0.7481512006123863
6.666285037994385,-0.7496548859278365
6.57223653793335,-0.7498965740203865
6.480127811431885,-0.7489711141586302
6.3901686668396,-0.7470001173019405
6.301753997802734,-0.7443014987309775
6.215242385864258,-0.7410910828908284
6.129667282104492,-0.7374472633997602
6.047323703765869,-0.7333055384953813
5.9673171043396,-0.7284116347630816
5.889535427093506,-0.7224432643254595
5.813464164733887,-0.7153942378362022
5.738089084625244,-0.7072800954182945
5.661605358123779,-0.6979563395182291
5.5830559730529785,-0.6872634633382164
5.505147933959961,-0.6754466931025185
5.4311203956604,-0.6626903025309243
5.360703945159912,-0.6496617348988849
5.293239593505859,-0.6370531590779622
5.226088047027588,-0.6243285735448207
5.160195827484131,-0.6119246832529699
5.098284721374512,-0.599776218732198
5.038450717926025,-0.5880002705256144
4.981401443481445,-0.5768024714787794
4.927903175354004,-0.5661599588394166
4.875528335571289,-0.5564496803283685
4.824559211730957,-0.5475380436579389
4.774069309234619,-0.5393900585174567
4.723055839538574,-0.5316910330454503
4.671407222747803,-0.5242904790242511
4.6210761070251465,-0.5170871321360266
4.5721049308776855,-0.5097869523366292
4.525234222412109,-0.5023928976058958
4.47890567779541,-0.4947635030746458
4.433808326721191,-0.48698672294616685
4.390100479125977,-0.4792022895812984
4.347971439361572,-0.4714014021555579
4.306568145751953,-0.46329484303792245
4.265655517578125,-0.45490953445434634
4.224836349487305,-0.445948845545451
4.184501647949219,-0.43648760318756086
4.143904685974121,-0.4263261874516804
4.103579998016357,-0.4155481863021846
4.06276273727417,-0.40423543294270825
4.022460460662842,-0.3926123062769573
3.98242449760437,-0.38077811717987053
3.9426231384277344,-0.3689656384785964
3.904283285140991,-0.35702348232269276
3.866651773452759,-0.34464677651723186
3.829268455505371,-0.33226832548777274
3.792782783508301,-0.3200052165985108
3.7564287185668945,-0.30796797911326035
3.7209293842315674,-0.2959787972768142
3.6865625381469727,-0.28405670324961285
3.65265154838562,-0.2722124290466308
3.619112253189087,-0.260428851445516
3.5863146781921387,-0.24887434482574466
3.5543575286865234,-0.2374990542729698
3.5232810974121094,-0.22630982081095397
3.4928765296936035,-0.215409774780273
3.463014841079712,-0.20483978271484382
3.4325547218322754,-0.1943645207087199
3.4017765522003174,-0.18397826512654625
3.370718002319336,-0.17355572541554753
3.339561939239502,-0.163231875101725
3.3081469535827637,-0.15289182027180992
3.276516914367676,-0.14266482035318973
3.245028495788574,-0.13262494723002138
