train_loss,val_performance
7.6479363441467285,-0.6876720364888511
6.649873733520508,-0.5193794473012288
3.834235906600952,-0.3837581157684333
3.559290647506714,-0.3292285728454587
3.3301055431365967,-0.34757551670074527
3.1244051456451416,-0.39173466523488365
2.9859964847564697,-0.42037842432657957
2.939427375793457,-0.45898267745971744
2.8114187717437744,-0.4922652991612759
2.744234323501587,-0.5139482084910076
2.687865972518921,-0.5221205647786453
2.6326959133148193,-0.5204846064249677
2.5768587589263916,-0.5082330163319897
2.51924467086792,-0.4880168692270903
2.4613845348358154,-0.46114021937052385
2.4038915634155273,-0.4162669722239176
2.349646806716919,-0.3691132195790612
2.3017141819000244,-0.3252353731791171
2.2638490200042725,-0.2802789115905764
2.2445037364959717,-0.25871007601420004
2.215474843978882,-0.24567104021708097
2.192704439163208,-0.22289990107218394
2.1714370250701904,-0.19420417467753204
2.1439156532287598,-0.16417990048726416
2.110173225402832,-0.13686157862345283
2.0789554119110107,-0.11622743924458767
2.053454875946045,-0.11153196016947398
2.0334835052490234,-0.1208525435129797
2.016221523284912,-0.1405563100179048
2.0013020038604736,-0.16375860850016366
1.9896236658096313,-0.18613794962565144
1.9789494276046753,-0.21127663294474353
1.968113899230957,-0.23664436022440505
1.9568434953689575,-0.2600117301940905
1.9460543394088745,-0.281523901621501
1.9351664781570435,-0.3048552831014
1.925350546836853,-0.33068110466003375
1.917423129081726,-0.3595686562856031
1.909615159034729,-0.39154363314310636
1.9010721445083618,-0.4243168036142979
1.89323091506958,-0.457497167587281
1.885507583618164,-0.48736351013183565
1.8775749206542969,-0.512481060028076
1.8695487976074219,-0.5330251185099275
1.8615080118179321,-0.5523197142283127
1.8540525436401367,-0.5708413759867348
1.8471131324768066,-0.5915141010284426
1.8406935930252075,-0.6141739177703869
1.8343297243118286,-0.6389731264114378
1.828290581703186,-0.6650756438573193
1.8228236436843872,-0.6925768550237006
1.8177143335342407,-0.7219977696736652
1.8125568628311157,-0.7543196773529051
1.8073619604110718,-0.7893272908528655
1.802176833152771,-0.8274231131871552
1.797325611114502,-0.8660346841812121
1.7928558588027954,-0.9023996750513703
1.7886337041854858,-0.9354635445276891
1.7843589782714844,-0.9673586018880194
1.780100703239441,-1.0000283177693685
1.7760101556777954,-1.0348941040039072
1.772130012512207,-1.0726628812154129
1.7685428857803345,-1.1111756706237799
1.7652446031570435,-1.1470873181025194
1.762271761894226,-1.17593467871348
1.759412407875061,-1.1969768397013354
1.7564033269882202,-1.2117829656600954
1.7533420324325562,-1.2251438331604003
1.7503458261489868,-1.2407186063130702
1.7474288940429688,-1.2591315174102782
