train_loss,val_performance
6.61269474029541,-0.02331864198048894
4.348079204559326,0.40488976637522356
3.6487414836883545,0.7880074151357022
3.532848358154297,1.0643151346842448
3.4476723670959473,1.2764109388987226
3.3335118293762207,1.4528697236378996
3.215981960296631,1.5988056023915602
3.1157705783843994,1.7220602178573605
3.035916566848755,1.8293299229939777
2.9657814502716064,1.9279776366551715
2.909268856048584,2.0172027873992917
2.864163637161255,2.09127811908722
2.8256072998046875,2.1603391742706304
2.789177179336548,2.234619717597962
2.7567241191864014,2.3151205348968507
2.725074529647827,2.397227641741434
2.6932098865509033,2.471969876289367
2.664490222930908,2.535930892626445
2.637279510498047,2.588001669247946
2.61232328414917,2.6303062709172575
2.589590549468994,2.664781263669332
2.5680394172668457,2.690885361035665
2.547060489654541,2.7111476961771634
2.5246365070343018,2.7264512395858764
2.502166986465454,2.738795075416565
2.479365825653076,2.7541175492604566
2.4563794136047363,2.777940618197123
2.435001850128174,2.814497996966045
2.4144532680511475,2.8598505210876457
2.393702983856201,2.907813878059387
2.3755686283111572,2.95582946618398
2.358426332473755,3.003036875724792
2.3419222831726074,3.0459009536107375
2.3265738487243652,3.0838997284571326
2.3114335536956787,3.1194905042648307
2.296224594116211,3.153192677497864
2.281834125518799,3.1841839043299354
2.2695932388305664,3.213443296750386
2.2581734657287598,3.2386985794703165
2.247512102127075,3.2590800269444786
2.2361488342285156,3.2763661448160812
2.2256839275360107,3.2915370368957513
2.2162299156188965,3.307813830375671
2.2069010734558105,3.3269558000564565
2.198094606399536,3.346893812815347
2.190216541290283,3.367960073153177
2.181718349456787,3.3914786084493
2.172703742980957,3.4131688451766973
2.163999557495117,3.43279897848765
2.155034303665161,3.449459576606751
2.1460354328155518,3.458741908073426
2.1374688148498535,3.4579807678858447
2.1290934085845947,3.446000866889954
2.1205739974975586,3.427357446352641
2.112117290496826,3.4094469769795737
2.1041548252105713,3.396814540227254
2.0965263843536377,3.39360956509908
2.089547634124756,3.3980743169784535
2.082756519317627,3.4071775579452526
2.075505256652832,3.4175582249959318
2.068528175354004,3.426314800580343
2.0619750022888184,3.4311972459157305
2.055529832839966,3.430980291366578
2.0487146377563477,3.4264761114120494
2.042577028274536,3.4173202737172437
2.036567211151123,3.405093202590942
2.030728816986084,3.3934271097183224
2.0248172283172607,3.380444661776224
2.01893949508667,3.3695214128494273
2.0129706859588623,3.3619061597188304
