train_loss,val_performance
7.377969264984131,-0.51694962978363
6.7176971435546875,-0.4879320621490484
6.163483619689941,-0.4378030665715533
5.681149482727051,-0.38545551617940266
5.338196754455566,-0.33835109392801943
5.102387428283691,-0.2996755536397302
4.904867649078369,-0.2644746319452924
4.7250590324401855,-0.23168761094411217
4.548456192016602,-0.20155375639597573
4.378758430480957,-0.17408140818277928
4.213502883911133,-0.14947249253590922
4.053521156311035,-0.12670216401418077
3.8962600231170654,-0.10566277503967303
3.7405970096588135,-0.08646991729736264
3.5860674381256104,-0.06834413687388174
3.435950756072998,-0.051468135515849056
3.3000245094299316,-0.03546948750813783
3.1879398822784424,-0.020717250506082863
3.105999708175659,-0.00727585633595762
3.051928997039795,0.004419349034627373
3.0155060291290283,0.01413241545359245
2.9880847930908203,0.021507968902587216
2.9638512134552,0.0270331494013476
2.9395546913146973,0.030688006083170905
2.9132823944091797,0.03234464804331516
2.8835532665252686,0.031982652346293605
2.851179599761963,0.029945438702901228
2.815626859664917,0.026372919082642277
2.7767605781555176,0.021363546053567717
2.7371506690979004,0.014498912493388083
2.6966283321380615,0.005807183583577569
2.656562566757202,-0.0046462154388429155
2.614198923110962,-0.017006384531656593
2.565748453140259,-0.031014736493428785
2.515847682952881,-0.04615699768066417
2.468315601348877,-0.06178401629130015
2.424764633178711,-0.07724090735117617
2.385955333709717,-0.09246060371398901
2.3542098999023438,-0.10642352739969851
2.3270413875579834,-0.11880880355834922
2.302215337753296,-0.12921658356984445
2.278085470199585,-0.13802891731262257
2.252748727798462,-0.14510951519012405
2.225515842437744,-0.14986992835998514
2.195075511932373,-0.15313607851664202
2.162058115005493,-0.15554862658182778
2.1281392574310303,-0.15720456441243513
2.0951550006866455,-0.15821584224700924
2.063516139984131,-0.15833434581756567
2.033043384552002,-0.15815778255462654
2.006347417831421,-0.1578575213750204
1.9818470478057861,-0.15817086537678993
1.9579027891159058,-0.15908514976501387
1.9345232248306274,-0.16036463578542115
1.9128081798553467,-0.16210127671559604
1.8937492370605469,-0.16401613553365024
1.8745853900909424,-0.16602430661519296
1.8563432693481445,-0.16809559186299694
1.8383764028549194,-0.16999728202819853
1.8205333948135376,-0.1715620724360143
1.803227186203003,-0.17248100121816012
1.7867246866226196,-0.17257850329081226
1.7709935903549194,-0.1720259300867717
1.756570816040039,-0.1710590235392253
1.7429953813552856,-0.1696520964304602
1.7302535772323608,-0.16802397886912068
1.7183409929275513,-0.1657766135533656
1.707940936088562,-0.16295520782470696
1.6985732316970825,-0.15961859385172517
1.6895933151245117,-0.1561039908727011
