train_loss,val_performance
6.6819233894348145,-0.1517577679951989
5.072568416595459,0.15210505167643262
3.9134039878845215,0.44116237640380884
3.7001712322235107,0.6689579137166346
3.466304302215576,0.8385000038146977
3.306325674057007,0.9708454926808683
3.1711552143096924,1.0817888768514
3.05552339553833,1.2004521290461216
2.963986396789551,1.3460234594345089
2.8924386501312256,1.503543548583984
2.8311166763305664,1.6624206781387327
2.7733445167541504,1.828487003644308
2.7236573696136475,1.9831729825337723
2.6844873428344727,2.114361136754354
2.654792547225952,2.2236295652389524
2.6310958862304688,2.314421658515931
2.6028616428375244,2.3948497502009074
2.5705995559692383,2.47378069082896
2.5399887561798096,2.5492136716842664
2.512350082397461,2.6223676792780566
2.48713755607605,2.6916288010279334
2.46419095993042,2.757938733100892
2.4423086643218994,2.8224433151880897
2.422455310821533,2.8846940374374395
2.405287981033325,2.944065272013347
2.3887197971343994,2.9988905477523797
2.3713557720184326,3.04899926185608
2.352174758911133,3.092354197502136
2.3314313888549805,3.1275047588348386
2.3099493980407715,3.150310484568278
2.288116455078125,3.1643660990397127
2.2669718265533447,3.1696758206685374
2.2473196983337402,3.1691960239410406
2.229801654815674,3.1632534535725902
2.2130162715911865,3.1528413836161295
2.196542263031006,3.1375905259450274
2.180528402328491,3.116958532333374
2.1646296977996826,3.087189683914186
2.148167133331299,3.0479348945617666
2.131800413131714,3.001011314392091
2.1160027980804443,2.9518867715199786
2.10032057762146,2.898473634719849
2.084433078765869,2.8400935443242386
2.0683586597442627,2.7794424851735435
2.0522749423980713,2.718830480575562
2.0366814136505127,2.65619951248169
2.0212650299072266,2.5928375657399485
2.0055203437805176,2.52933165550232
1.9905387163162231,2.4673462613423656
1.97622811794281,2.4109594694773353
1.9619317054748535,2.3585656420389807
1.9476195573806763,2.308143657048543
1.9330050945281982,2.2610883871714282
1.9185614585876465,2.215716101328532
1.9036608934402466,2.171517923672994
1.889294981956482,2.123390448888143
1.8756974935531616,2.064838376045227
1.8622466325759888,1.99866338411967
1.8492178916931152,1.9257238372166956
1.8361971378326416,1.84633129755656
1.8230255842208862,1.7641471878687547
1.809678554534912,1.68682252407074
1.797177791595459,1.60915147781372
1.7854583263397217,1.5364129288991286
1.774355173110962,1.4657912492752079
1.763285517692566,1.3942023579279574
1.7515687942504883,1.329625905354817
1.741127371788025,1.2680268001556403
1.731911540031433,1.215964665412903
1.7236721515655518,1.1791020091374715
