train_loss,val_performance
7.816490650177002,-0.4389932791392006
5.891547203063965,0.04814936161041228
4.566844463348389,0.39334713459014914
3.8495540618896484,0.5930438009897872
3.7265663146972656,0.7028046735127766
3.6611757278442383,0.8235101938247684
3.522535562515259,0.9474419101079299
3.394463062286377,1.0512971766789754
3.301551580429077,1.1364542659123735
3.216822624206543,1.2057786973317457
3.135422706604004,1.2617664368947352
3.067324161529541,1.3054956785837808
3.018981695175171,1.3365433073043826
2.977400064468384,1.3549231815338132
2.940227746963501,1.362579463322957
2.9013962745666504,1.361334211031596
2.8659942150115967,1.352142314910889
2.834345579147339,1.3384238910675048
2.80515193939209,1.3198450295130408
2.777613878250122,1.2953938659032191
2.7486636638641357,1.2663816658655804
2.717029094696045,1.2347474590937297
2.685544490814209,1.2061085383097332
2.6560633182525635,1.1872836748758955
2.6286535263061523,1.1850875107447303
2.6011545658111572,1.2006497383117676
2.573378086090088,1.2308448950449629
2.5461716651916504,1.2699890311559043
2.5202717781066895,1.3105008888244631
2.49509596824646,1.3493935028711954
2.471611499786377,1.3831283235549927
2.4500017166137695,1.4111515839894606
2.429788827896118,1.43283500512441
2.409299612045288,1.4485913181304921
2.388160467147827,1.4569560416539513
2.3666558265686035,1.457756131490071
2.3457229137420654,1.4535463015238452
2.326709032058716,1.4492687638600676
2.3083817958831787,1.450186956723531
2.2895970344543457,1.4638161150614417
2.270601511001587,1.4886419995625815
2.251441478729248,1.5175049463907877
2.233619213104248,1.5447563123703008
2.2176504135131836,1.5668818966547642
2.202648401260376,1.582492157618205
2.1887431144714355,1.5922679678599039
2.1759026050567627,1.5955984560648604
2.1642208099365234,1.5936469713846844
2.1532294750213623,1.589485885302226
2.1430866718292236,1.5859385347366333
2.133363962173462,1.5846932013829544
2.124069929122925,1.587297921180725
2.1150996685028076,1.5957707532246905
2.106154680252075,1.6077349503835041
2.097519874572754,1.6225265089670815
2.089054584503174,1.6384586413701374
2.080732822418213,1.6534054724375409
2.0726304054260254,1.6660034179687502
2.0646114349365234,1.6754241482416798
2.056671619415283,1.6818445714314771
2.0488977432250977,1.6882158676783243
2.041551113128662,1.6958131345113125
2.0348169803619385,1.7042071580886837
2.0284011363983154,1.7119827349980667
2.022411346435547,1.7197968069712317
2.0164921283721924,1.7256744400660207
2.010411500930786,1.7305244922637941
2.004340887069702,1.7327704922358196
1.9982928037643433,1.7331252415974934
1.9923099279403687,1.7305406268437702
