train_loss,val_performance
6.8389892578125,-0.6129209152857467
5.993234157562256,-0.4587806701660151
5.652950286865234,-0.36188749790191643
5.384938716888428,-0.30044300715128625
5.120217800140381,-0.25778045177459763
4.842803478240967,-0.22561493396759058
4.560856342315674,-0.20327060540517117
4.278946876525879,-0.1868063131968185
4.017646789550781,-0.17469388167063382
3.836214065551758,-0.16623275438944507
3.7510433197021484,-0.15851284186045334
3.7044777870178223,-0.14811449368794793
3.646475315093994,-0.1339254903793332
3.5626635551452637,-0.11916965325673434
3.4645888805389404,-0.10539207140604656
3.3695766925811768,-0.09415980180104633
3.2738516330718994,-0.08417757987976149
3.1693780422210693,-0.07375270207722995
3.0681841373443604,-0.0637073294321695
2.977792263031006,-0.054860219955444656
2.900540351867676,-0.047062656084696286
2.832430601119995,-0.03993973731994682
2.773855686187744,-0.03443590958913223
2.7249579429626465,-0.030416735013325535
2.680795907974243,-0.027199659347534322
2.6395184993743896,-0.025319635073343782
2.600773334503174,-0.025458164215087287
2.5635368824005127,-0.026548447608948145
2.527621269226074,-0.028009606997171588
2.4942219257354736,-0.030347183545430312
2.4627652168273926,-0.033400419553120564
2.432339906692505,-0.035940861701965865
2.4041733741760254,-0.037873352368672286
2.3782477378845215,-0.038832351366678175
2.3535261154174805,-0.0394895871480303
2.330432891845703,-0.039087168375651515
2.3096649646759033,-0.03741914272308389
2.290370464324951,-0.034305675824483295
2.273104667663574,-0.029426008860269803
2.25764799118042,-0.022029191652933378
2.2437076568603516,-0.012038062413533446
2.2301619052886963,-0.00022442340850847842
2.216315269470215,0.013374908765157123
2.203092098236084,0.028441093762715752
2.1901445388793945,0.04388077418009484
2.178497314453125,0.057913495699565054
2.167738437652588,0.06995096683502222
2.156524658203125,0.0796777137120559
2.145078420639038,0.08693706194559692
2.1334381103515625,0.09211591879526804
2.1218855381011963,0.0955551592508952
2.1109447479248047,0.09746694087982188
2.1013095378875732,0.09832219918568885
2.092660665512085,0.09859942277272538
2.084920644760132,0.09906455675760917
2.0771234035491943,0.10068057219187398
2.069483995437622,0.10322785218556696
2.0621814727783203,0.10687143325805692
2.055389881134033,0.1120728985468542
2.0486326217651367,0.11830314954121857
2.0418081283569336,0.1244775787989294
2.035005807876587,0.12947302977244046
2.0284650325775146,0.1322199281056724
2.02191162109375,0.1317938741048179
2.015263795852661,0.12866618156433152
2.0084619522094727,0.12314911047617638
2.001612424850464,0.11605916976928743
1.9949920177459717,0.10828371206919307
1.988874077796936,0.10059628963470413
1.9828592538833618,0.09335205078124975
