train_loss,val_performance
5.811864852905273,-0.80380042552948
3.7563252449035645,-0.5894334713617964
4.096645355224609,-0.3713010247548425
2.5893614292144775,-0.23383272488911988
2.527153968811035,-0.09055713176727309
2.5028133392333984,0.06830338478088382
2.411243200302124,0.20921339193979893
2.3503310680389404,0.31575828870137546
2.3072397708892822,0.39191864172617663
2.266941547393799,0.44729723135630284
2.225287675857544,0.49196273485819475
2.184429883956909,0.5369134982426962
2.148085832595825,0.5830895169576005
2.1135692596435547,0.6285623725255327
2.0838937759399414,0.6743996508916217
2.058112144470215,0.7220749537150066
2.035645008087158,0.7684189526240033
2.0142533779144287,0.8119345776240028
1.9949257373809814,0.8542285887400309
1.9772469997406006,0.8986659049987793
1.9595680236816406,0.9446708393096923
1.9422872066497803,0.9906739203135171
1.925831913948059,1.0355567153294878
1.910059928894043,1.078057363828023
1.8950327634811401,1.1169552485148104
1.880383014678955,1.151010314623515
1.866197943687439,1.1786397107442221
1.8525933027267456,1.1952328205108644
1.8393386602401733,1.2024085315068564
1.8261593580245972,1.2042290019989021
1.8138893842697144,1.2070602242151898
1.8023477792739868,1.2152525488535568
1.7913113832473755,1.2284492762883508
1.7801991701126099,1.247001349131267
1.7691245079040527,1.269499343236287
1.7587467432022095,1.2934990771611528
1.749123215675354,1.3168535629908247
1.740290880203247,1.3376221179962169
1.7321674823760986,1.3561994155248014
1.7245359420776367,1.371608781814575
1.7173466682434082,1.3833212264378858
1.7105709314346313,1.3895812034606934
1.70320463180542,1.3892214727401742
1.694570541381836,1.384375047683715
1.6854569911956787,1.3773075660069782
1.67679762840271,1.3699598503112789
1.6684783697128296,1.3642326068878177
1.6604328155517578,1.360227114359538
1.652623176574707,1.3580835485458378
1.644698977470398,1.358806835810344
1.6367425918579102,1.361407130559285
1.6289151906967163,1.3655262502034509
1.6208360195159912,1.3691973559061683
1.6128876209259033,1.3721593650182085
1.6049128770828247,1.374818906784057
1.5973830223083496,1.376849722862243
1.5903427600860596,1.3778897205988567
1.5835503339767456,1.377444540659587
1.5767593383789062,1.3746581967671716
1.569778561592102,1.3699332221349074
1.5628535747528076,1.3632819223403931
1.5561496019363403,1.3559942102432263
1.5495542287826538,1.3482246987024933
1.5432406663894653,1.3417743094762162
1.5370789766311646,1.3368373680114747
1.5310853719711304,1.3339440806706744
1.5250482559204102,1.3334156672159825
1.5189487934112549,1.336906785964965
1.512934684753418,1.343652609189352
1.5069100856781006,1.3507301855087288
