train_loss,val_performance
7.228629112243652,-0.3104666407903034
4.823465347290039,-0.09576857725779231
3.5191125869750977,0.1604911263783766
3.434136152267456,0.309472986857096
3.3488001823425293,0.364346106847127
3.2720296382904053,0.4233590237299598
3.2079646587371826,0.4795178858439124
3.147336959838867,0.5310435565312703
3.090791702270508,0.5791373332341516
3.040468215942383,0.6274658711751302
2.9931230545043945,0.67213414033254
2.947075605392456,0.7107011826833087
2.9060678482055664,0.733311649958293
2.8716723918914795,0.7379887962341307
2.8318305015563965,0.7402291917800907
2.7955050468444824,0.7455113172531131
2.7639572620391846,0.7524957291285199
2.7352826595306396,0.762006402015686
2.708209991455078,0.7734120512008662
2.680549383163452,0.7851696379979458
2.653146505355835,0.795638661384583
2.626283884048462,0.8051751963297527
2.6000561714172363,0.8128714434305833
2.572977304458618,0.8183640241622925
2.545074939727783,0.8217641846338903
2.5166728496551514,0.8226636950174973
2.486588954925537,0.8205447800954184
2.454826831817627,0.8173484277725214
2.4194185733795166,0.8120833301544188
2.3817625045776367,0.8031155761082971
2.342787265777588,0.7911670827865596
2.3036367893218994,0.7737843434015916
2.2654006481170654,0.7530538956324264
2.22784423828125,0.7318085797627765
2.192718744277954,0.7108590586980181
2.1582815647125244,0.6848114411036175
2.1236391067504883,0.6553477319081633
2.0912768840789795,0.6204071823755894
2.0632870197296143,0.5860876019795738
2.0391831398010254,0.5551820468902582
2.0178704261779785,0.5349848810831705
1.9997751712799072,0.5256977192560832
1.9855931997299194,0.5277720737457283
1.9722641706466675,0.5377872737248737
1.9591927528381348,0.5540172831217447
1.9461179971694946,0.5717722892761223
1.9327642917633057,0.5923143513997395
1.9188685417175293,0.6148210430145262
1.905983567237854,0.6368011681238812
1.894795536994934,0.6550900014241545
1.8836913108825684,0.6705309295654303
1.873180866241455,0.6842986917495733
1.8633562326431274,0.6971770668029791
1.8539460897445679,0.7079279073079423
1.8443560600280762,0.7193250354131067
1.834434986114502,0.7328880945841476
1.8248810768127441,0.747614736557006
1.815991759300232,0.7623520533243813
1.8071818351745605,0.7759795029958099
1.7986913919448853,0.7893770599365251
1.7904601097106934,0.8022845808664965
1.7828911542892456,0.8159278488159174
1.7760313749313354,0.8277366447448724
1.7693731784820557,0.83837322552999
1.7630854845046997,0.8472736358642585
1.756881594657898,0.8547135225931797
1.750701904296875,0.8596669419606524
1.7443174123764038,0.8624202283223461
1.7379820346832275,0.8644113000233968
1.7317496538162231,0.8624019527435287
