train_loss,val_performance
6.128746509552002,-0.5356900072097783
5.472386360168457,-0.4794440142313636
5.00824499130249,-0.43518261591593443
4.635624408721924,-0.3931055196126305
4.309886932373047,-0.3520168876647949
4.03236198425293,-0.31501075108846077
3.789377450942993,-0.2823825343449906
3.5777204036712646,-0.2545613400141402
3.3895459175109863,-0.23050203164418548
3.21978497505188,-0.20867209116617857
3.0705924034118652,-0.1883906571070355
2.935171365737915,-0.1696701526641844
2.809537649154663,-0.15266859531402588
2.690782070159912,-0.13711985270182314
2.574655055999756,-0.12260632356007939
2.4599809646606445,-0.10901257356007843
2.347045421600342,-0.09663596947987951
2.236575126647949,-0.08515183130900006
2.12982177734375,-0.07476068655649826
2.0297722816467285,-0.06576068560282344
1.940891146659851,-0.05881696859995511
1.8682007789611816,-0.054502623875936074
1.812607765197754,-0.05281269709269232
1.7718263864517212,-0.053854804039001
1.740328311920166,-0.05709143161773689
1.7150731086730957,-0.06203240394592324
1.6936074495315552,-0.06828404744466177
1.6740453243255615,-0.07570185661315865
1.656115174293518,-0.083768919308981
1.6394445896148682,-0.0921233622233073
1.6231900453567505,-0.10031236648559538
1.606691837310791,-0.10819374561309836
1.5896614789962769,-0.11551046371459961
1.5726450681686401,-0.12195233027140251
1.555610179901123,-0.12734236399332666
1.5384504795074463,-0.13144348462422695
1.5213556289672852,-0.13416011651357085
1.503978967666626,-0.13556771596272732
1.4862778186798096,-0.13585638682047474
1.468108057975769,-0.13530556201934818
1.4494906663894653,-0.13397162119547446
1.430694341659546,-0.13206715742746944
1.4118642807006836,-0.12970211346944183
1.3930635452270508,-0.1270112943649293
1.3746262788772583,-0.12421547730763738
1.3570997714996338,-0.121284395853678
1.3398531675338745,-0.11836011886596687
1.3233212232589722,-0.11544123649597182
1.3078957796096802,-0.11260838031768827
1.293425440788269,-0.11016836961110421
1.279179334640503,-0.10820818265279186
1.265535831451416,-0.10669175783793161
1.252476453781128,-0.10574834346771222
1.239760398864746,-0.10540339152018241
1.2274165153503418,-0.10569888750712053
1.2156755924224854,-0.10677994410196945
1.2041027545928955,-0.1084529844919837
1.1931246519088745,-0.11057921091715439
1.1823086738586426,-0.11289767901102721
1.1714142560958862,-0.11545284907023134
1.160750389099121,-0.1181871080398551
1.1504381895065308,-0.12107615311940467
1.140460729598999,-0.1240480804443358
1.1307079792022705,-0.1271240075429274
1.1209971904754639,-0.1302460829416905
1.111577033996582,-0.13361660003662124
1.101959466934204,-0.13721210479736357
1.092431664466858,-0.14101540088653586
1.0832023620605469,-0.14503625392913744
1.0743056535720825,-0.14927435874938944
