train_loss,val_performance
6.787344932556152,-0.9536606232325235
4.6501030921936035,-0.7344941282272339
4.026151180267334,-0.4324597438176472
3.705425262451172,-0.1918494669596349
3.471026659011841,-0.10560309092203735
3.294872760772705,-0.1594907871882123
3.1877059936523438,-0.06269171237945503
3.0575308799743652,-0.0063738489150999555
2.9634110927581787,-0.014606404304505105
2.878885507583618,-0.06646741708119741
2.8073959350585938,-0.12809151490529302
2.751434326171875,-0.14098563353220506
2.7125720977783203,-0.0561692492167154
2.6561827659606934,0.0409744787216173
2.601187229156494,0.12161248048146511
2.5485916137695312,0.17964986483256062
2.500265121459961,0.22491344451904283
2.453603506088257,0.26897452672322686
2.407721996307373,0.3382512410481766
2.3676486015319824,0.40107868512471434
2.3257510662078857,0.45398450692494663
2.2876181602478027,0.5092047818501797
2.258037567138672,0.5520303026835123
2.2302374839782715,0.6023206011454274
2.2013208866119385,0.6836880524953202
2.172255277633667,0.8070526885986329
2.1520187854766846,0.8791612211863207
2.1222376823425293,0.9813151327768974
2.1029036045074463,1.0980112695693958
2.0827465057373047,1.2194730393091842
2.060427188873291,1.3488482745488497
2.0403873920440674,1.4335230986277256
2.028249979019165,1.390289483070374
2.000828266143799,1.4280649773279812
1.986067533493042,1.4973937861124682
1.9634206295013428,1.572670861879983
1.9351288080215454,1.6578583955764774
1.9149134159088135,1.7436501646041869
1.8973537683486938,1.7941268030802409
1.8721555471420288,1.8236150900522876
1.8477615118026733,1.8519004154205323
1.828676462173462,1.878599384625753
1.8096708059310913,1.9183264795939134
1.789044976234436,1.9766317542393992
1.7731355428695679,2.0306602748235054
1.75955331325531,2.0639373350143426
1.7442073822021484,2.0860846424102792
1.729154348373413,2.112520101865133
1.716355562210083,2.143081588745117
1.7032577991485596,2.181692163149517
1.6892125606536865,2.228445037206015
1.6780288219451904,2.2613192860285434
1.6675920486450195,2.273531430562336
1.6555182933807373,2.2873533089955647
1.6458370685577393,2.3159886042277016
1.6366974115371704,2.35680577437083
1.6270167827606201,2.3913888931274414
1.6191415786743164,2.4090957196553546
1.613106369972229,2.4098961782455444
1.6063547134399414,2.3955928071339923
1.5991401672363281,2.3731307093302405
1.5924651622772217,2.349608944257101
1.5852006673812866,2.3305848058064793
1.5778594017028809,2.3175193452835074
1.5718010663986206,2.3049095122019434
1.5650032758712769,2.2951042906443266
1.5580849647521973,2.2930739307403574
1.5516669750213623,2.302492853800457
1.5450025796890259,2.3170247920354203
1.5382490158081055,2.323995081583659
