train_loss,val_performance
6.822653293609619,-0.10417935053507499
4.884705543518066,0.5889347298940031
4.806392192840576,0.4479487880071007
3.686114549636841,0.5652046902974446
3.6456923484802246,0.7345583359400436
3.609612226486206,0.892384332021078
3.555992364883423,1.0404968118667597
3.484241247177124,1.1758866421381633
3.4229178428649902,1.2992953999837251
3.3704469203948975,1.4136144622166942
3.32147216796875,1.5238876422246301
3.2738499641418457,1.637713452974955
3.2315521240234375,1.764538656870525
3.190849542617798,1.9019219652811676
3.1527469158172607,2.0485791031519582
3.1181797981262207,2.2127905686696367
3.0862090587615967,2.3916514476140343
3.055176258087158,2.5793329095840454
3.027367353439331,2.7643968629837037
3.002584457397461,2.93844823996226
2.9793715476989746,3.101955049832661
2.9564199447631836,3.25447036743164
2.9344887733459473,3.3979095872243246
2.9123246669769287,3.5312466971079512
2.8905258178710938,3.653633465766907
2.8700151443481445,3.7651714181900022
2.8501060009002686,3.8651259422302235
2.8311734199523926,3.951358032226562
2.8127706050872803,4.0255703830719
2.794456720352173,4.090285981496175
2.776519298553467,4.143945884704589
2.759533643722534,4.183942775726319
2.7425074577331543,4.210502506891887
2.7240641117095947,4.226813770929974
2.7059779167175293,4.235900541941325
2.6891281604766846,4.239957173665365
2.67330002784729,4.238142875035605
2.6580142974853516,4.235436124801636
2.6431374549865723,4.2326344267527265
2.62848162651062,4.229551941553751
2.614061117172241,4.224988810221353
2.6002321243286133,4.219062503178913
2.5866317749023438,4.2109697341918935
2.5731778144836426,4.200447079340616
2.5596468448638916,4.187507553100586
2.546619176864624,4.171801452636718
2.534449338912964,4.154360129038492
2.522779941558838,4.134629205067952
2.511814594268799,4.109763933817545
2.500485897064209,4.078834861119587
2.489311933517456,4.044738321304321
2.4783828258514404,4.006684789657594
2.4677107334136963,3.965714654922486
2.4574456214904785,3.9237229537963856
2.4472827911376953,3.881836519241334
2.437027931213379,3.839708897272745
2.4268925189971924,3.7978694375356046
2.417059898376465,3.7553225262959806
2.4077651500701904,3.7140212631225573
2.398549795150757,3.6724555015563958
2.389209032058716,3.629925629297892
2.379580020904541,3.5893194834391267
2.3704025745391846,3.550589256286621
2.3618693351745605,3.5143498039245618
2.3536384105682373,3.481458778381347
2.345233201980591,3.449089247385661
2.3360822200775146,3.418426141738891
2.326650381088257,3.3908161735534676
2.3172624111175537,3.3653751945495607
2.3078083992004395,3.3418944899241136
