train_loss,val_performance
7.6463494300842285,-0.4698257621129356
5.073976516723633,0.2364438629150385
3.9578053951263428,0.3668713172276812
3.3885087966918945,0.5091946140925092
3.1988277435302734,0.6129377301534022
3.0731709003448486,0.696698549588521
2.992581367492676,0.7637061293919878
2.913628578186035,0.8141214148203533
2.8312647342681885,0.861845224698385
2.7519092559814453,0.9604970868428548
2.6780171394348145,1.12755379041036
2.611572265625,1.2845815769831344
2.55420184135437,1.4252815850575757
2.5068116188049316,1.5602649116516112
2.4755330085754395,1.6555410130818693
2.495196580886841,1.6027947012583414
2.409156322479248,1.5465184609095255
2.3802127838134766,1.503643894195557
2.354990243911743,1.473620578447977
2.330005645751953,1.458569812774659
2.3061065673828125,1.4603389342625945
2.2826476097106934,1.478050937652589
2.2591919898986816,1.5086185423533118
2.236088275909424,1.5454142475128174
2.214097023010254,1.587836634318034
2.193141222000122,1.637787129084268
2.172499895095825,1.6943160406748454
2.1522717475891113,1.7504917430877693
2.133420467376709,1.8004722150166828
2.118748903274536,1.8354881795247397
2.1145737171173096,1.8199027856190995
2.091561794281006,1.7890988890329993
2.0764896869659424,1.762974869410197
2.0648272037506104,1.7455591360727958
2.052870988845825,1.7379522546132407
2.0404937267303467,1.7390796343485508
2.0277316570281982,1.7479288196563711
2.015077829360962,1.7631233024597162
2.002302408218384,1.7823957093556722
1.9895920753479004,1.804556655883788
1.9774904251098633,1.8232977644602446
1.967675805091858,1.8278616905212406
1.9588239192962646,1.812427800496419
1.9471042156219482,1.7895675277709966
1.9372775554656982,1.770453570683797
1.9291179180145264,1.7602331606547033
1.9212064743041992,1.757444410324096
1.9128642082214355,1.762371438344319
1.9040244817733765,1.7750738048553458
1.8945751190185547,1.7945280138651523
1.8851362466812134,1.8199672476450601
1.8760896921157837,1.8474561436971033
1.8679503202438354,1.873532911936442
1.8609216213226318,1.8921029567718506
1.8545163869857788,1.8976650365193688
1.8468656539916992,1.8967418384552008
1.8393961191177368,1.8952588462829585
1.8324334621429443,1.8960697968800861
1.8256134986877441,1.9010390567779538
1.8186910152435303,1.910817461013794
1.8117318153381348,1.9254615783691413
1.8044787645339966,1.9426053396860752
1.7974982261657715,1.959423697789509
1.7907642126083374,1.9700025494893385
1.7842943668365479,1.9740097554524745
1.7775018215179443,1.9749373722076413
1.7710529565811157,1.9772127405802404
1.765242338180542,1.9822729937235515
1.7597112655639648,1.9907076549530043
1.7544773817062378,2.0021805032094324
