train_loss,val_performance
6.975504398345947,-0.07435464382171642
3.8878917694091797,0.6889875713984166
3.6717467308044434,0.9561010964711505
2.7369022369384766,1.1697523848215736
2.6952764987945557,1.3822814782460533
2.65814471244812,1.5568828646341952
2.618119955062866,1.7005442158381143
2.5711987018585205,1.819521368344625
2.5184855461120605,1.9212013181050613
2.4620916843414307,2.0079329744974768
2.4048714637756348,2.0827619934082024
2.348714590072632,2.147752424875895
2.2924981117248535,2.2055364147822063
2.2386374473571777,2.262804999351501
2.188000440597534,2.3335495408376064
2.1422266960144043,2.42455919265747
2.099731206893921,2.5296841446558638
2.062493324279785,2.638268356323242
2.040025472640991,2.7217978827158618
2.0191948413848877,2.756457349459331
1.974502444267273,2.7812030204137175
1.9473942518234253,2.8087808942794803
1.9221543073654175,2.843678162892659
1.89583420753479,2.884296704928081
1.8694077730178833,2.931853655179342
1.8426800966262817,2.9880658483505247
1.815775990486145,3.0528093242645262
1.7894260883331299,3.124367065429688
1.764341115951538,3.200601695378621
1.7411601543426514,3.2682017612457273
1.7218493223190308,3.305114390055339
1.701612114906311,3.311251330375672
1.6793690919876099,3.308907365798949
1.660764455795288,3.3099932448069262
1.6440489292144775,3.3202354001998895
1.6275070905685425,3.342274971008301
1.610992193222046,3.3764769935607912
1.5944207906723022,3.421390110651652
1.5776522159576416,3.4753556521733593
1.5599958896636963,3.534718667666117
1.542990803718567,3.5909422572453815
1.5273361206054688,3.6381058835983264
1.5122331380844116,3.668796575864155
1.4966272115707397,3.6816444174448657
1.4800242185592651,3.6867794942855836
1.4644544124603271,3.6918009710311885
1.4495564699172974,3.70258097966512
1.434274673461914,3.717511890729268
1.4191607236862183,3.7348409382502243
1.4038417339324951,3.7528233957290658
1.3890916109085083,3.769724691708883
1.3750208616256714,3.7817694632212326
1.3614108562469482,3.7850557295481364
1.3479770421981812,3.7805491971969607
1.334961175918579,3.7722706031799316
1.3220347166061401,3.7628169759114574
1.3094114065170288,3.755060941378275
1.2971200942993164,3.750479044914245
1.2847368717193604,3.7488271538416535
1.2723146677017212,3.7493534930547083
1.2600687742233276,3.751210546493531
1.2474476099014282,3.750271924336751
1.2347785234451294,3.743696614901225
1.2216519117355347,3.7315769863128665
1.2080143690109253,3.7161311419804886
1.1942516565322876,3.6999495299657195
1.1800466775894165,3.6844527705510455
1.1657440662384033,3.6693616676330567
1.151362419128418,3.655468521118163
1.1374017000198364,3.6438433297475186
