item_id,model_state,dative,score
1,initial,do,-4.715358257293701
2,initial,do,-7.629173278808594
3,initial,do,-6.0607147216796875
4,initial,do,-5.681926250457764
5,initial,do,-7.755918979644775
6,initial,do,-8.38346004486084
7,initial,do,-5.957067489624023
8,initial,do,-6.785061836242676
9,initial,do,-7.751415252685547
10,initial,do,-6.794171333312988
11,initial,do,-7.519016742706299
12,initial,do,-5.599954605102539
13,initial,do,-6.162342548370361
14,initial,do,-6.765652179718018
15,initial,do,-9.468775749206543
16,initial,do,-6.112917423248291
17,initial,do,-6.867167949676514
18,initial,do,-5.463061809539795
19,initial,do,-5.312183856964111
20,initial,do,-5.864718437194824
21,initial,do,-6.9759297370910645
22,initial,do,-6.722959041595459
23,initial,do,-5.919666290283203
24,initial,do,-7.257853031158447
25,initial,do,-6.607787609100342
26,initial,do,-6.8583221435546875
27,initial,do,-5.910525321960449
28,initial,do,-7.4582953453063965
29,initial,do,-6.736183166503906
30,initial,do,-8.088056564331055
31,initial,do,-6.79702615737915
32,initial,do,-6.7561140060424805
33,initial,do,-8.59220027923584
34,initial,do,-7.429854393005371
35,initial,do,-6.941566467285156
36,initial,do,-3.1566033363342285
37,initial,do,-7.869588851928711
38,initial,do,-6.67534875869751
39,initial,do,-8.153182029724121
40,initial,do,-8.160950660705566
41,initial,do,-6.549097061157227
42,initial,do,-7.081866264343262
43,initial,do,-6.32659387588501
44,initial,do,-5.305998802185059
45,initial,do,-6.000454425811768
46,initial,do,-5.87026309967041
47,initial,do,-6.514916896820068
48,initial,do,-5.9129180908203125
49,initial,do,-6.057249069213867
50,initial,do,-6.756113529205322
51,initial,do,-5.937346935272217
52,initial,do,-3.8656206130981445
53,initial,do,-6.475048542022705
54,initial,do,-6.1496806144714355
55,initial,do,-7.583749771118164
56,initial,do,-6.247080326080322
57,initial,do,-6.728878021240234
58,initial,do,-6.929115295410156
59,initial,do,-6.5764923095703125
60,initial,do,-7.2545037269592285
61,initial,do,-6.883152961730957
62,initial,do,-6.844813346862793
63,initial,do,-9.87406063079834
64,initial,do,-5.772307872772217
65,initial,do,-6.33857536315918
66,initial,do,-4.346391201019287
67,initial,do,-7.108314037322998
68,initial,do,-5.202136516571045
69,initial,do,-6.698166370391846
70,initial,do,-6.4967732429504395
71,initial,do,-6.394443035125732
72,initial,do,-6.680591583251953
73,initial,do,-8.600828170776367
74,initial,do,-7.865406513214111
75,initial,do,-4.85626745223999
76,initial,do,-6.330550670623779
77,initial,do,-6.166983127593994
78,initial,do,-9.61881160736084
79,initial,do,-7.86614465713501
80,initial,do,-6.818140983581543
81,initial,do,-7.673186302185059
82,initial,do,-7.701630115509033
83,initial,do,-8.027799606323242
84,initial,do,-6.703125476837158
85,initial,do,-5.623453617095947
86,initial,do,-7.9853973388671875
87,initial,do,-5.404475688934326
88,initial,do,-7.514040470123291
89,initial,do,-5.565000057220459
90,initial,do,-5.451842784881592
91,initial,do,-6.993734836578369
92,initial,do,-6.6776909828186035
93,initial,do,-8.600321769714355
94,initial,do,-7.596132755279541
95,initial,do,-6.339929580688477
96,initial,do,-5.118911266326904
97,initial,do,-7.03146505355835
98,initial,do,-5.8561506271362305
99,initial,do,-5.949623107910156
100,initial,do,-5.037466526031494
101,initial,do,-7.663594722747803
102,initial,do,-7.339957237243652
103,initial,do,-8.660094261169434
104,initial,do,-7.178953647613525
105,initial,do,-6.1075263023376465
106,initial,do,-5.70311164855957
107,initial,do,-7.803112030029297
108,initial,do,-5.280428886413574
109,initial,do,-7.626209259033203
110,initial,do,-7.065948963165283
111,initial,do,-6.2338714599609375
112,initial,do,-6.149842739105225
113,initial,do,-5.74202823638916
114,initial,do,-6.973982810974121
115,initial,do,-6.96839714050293
116,initial,do,-5.718593120574951
117,initial,do,-7.218698978424072
118,initial,do,-7.849666118621826
119,initial,do,-7.1638946533203125
120,initial,do,-5.56129264831543
121,initial,do,-8.110483169555664
122,initial,do,-5.238370418548584
123,initial,do,-4.868461608886719
124,initial,do,-7.367553234100342
125,initial,do,-5.870935916900635
126,initial,do,-7.281827926635742
127,initial,do,-6.820892333984375
128,initial,do,-7.534929275512695
129,initial,do,-5.83070182800293
130,initial,do,-6.619211673736572
131,initial,do,-5.973503112792969
132,initial,do,-4.9943108558654785
133,initial,do,-7.0759453773498535
134,initial,do,-4.207406997680664
135,initial,do,-5.710801124572754
136,initial,do,-5.5913825035095215
137,initial,do,-5.901695251464844
138,initial,do,-5.2078070640563965
139,initial,do,-8.284425735473633
140,initial,do,-4.212620735168457
141,initial,do,-6.1828413009643555
142,initial,do,-5.704261779785156
143,initial,do,-5.684661865234375
144,initial,do,-7.3392333984375
145,initial,do,-7.3626251220703125
146,initial,do,-6.308055400848389
147,initial,do,-7.24481725692749
148,initial,do,-8.910324096679688
149,initial,do,-7.547421455383301
150,initial,do,-6.235725402832031
151,initial,do,-6.890669345855713
152,initial,do,-5.637276649475098
153,initial,do,-7.2545037269592285
154,initial,do,-4.713010787963867
155,initial,do,-7.6523308753967285
156,initial,do,-7.6250176429748535
157,initial,do,-7.878175735473633
158,initial,do,-7.192605495452881
159,initial,do,-8.008225440979004
160,initial,do,-5.407867431640625
161,initial,do,-6.482832431793213
162,initial,do,-6.548211574554443
163,initial,do,-6.052297115325928
164,initial,do,-6.4752631187438965
165,initial,do,-6.186606407165527
166,initial,pp,-6.522086143493652
167,initial,pp,-6.71867561340332
168,initial,pp,-6.697707176208496
169,initial,pp,-5.537174701690674
170,initial,pp,-5.362187385559082
171,initial,pp,-6.681136608123779
172,initial,pp,-4.8568572998046875
173,initial,pp,-6.054084777832031
174,initial,pp,-6.2601213455200195
175,initial,pp,-6.059406280517578
176,initial,pp,-7.1411967277526855
177,initial,pp,-5.69618034362793
178,initial,pp,-5.753368854522705
179,initial,pp,-6.837718963623047
180,initial,pp,-5.437070369720459
181,initial,pp,-8.237019538879395
182,initial,pp,-5.4342145919799805
183,initial,pp,-7.120251178741455
184,initial,pp,-5.827953338623047
185,initial,pp,-6.415134906768799
186,initial,pp,-6.8895087242126465
187,initial,pp,-6.931196689605713
188,initial,pp,-5.493786811828613
189,initial,pp,-5.4967193603515625
190,initial,pp,-4.2724480628967285
191,initial,pp,-6.520463943481445
192,initial,pp,-7.784618377685547
193,initial,pp,-6.9161577224731445
194,initial,pp,-5.923680305480957
195,initial,pp,-5.203849792480469
196,initial,pp,-5.858492374420166
197,initial,pp,-5.045627593994141
198,initial,pp,-4.678464412689209
199,initial,pp,-4.654734134674072
200,initial,pp,-5.655421257019043
201,initial,pp,-6.268884658813477
202,initial,pp,-5.251445770263672
203,initial,pp,-5.700432777404785
204,initial,pp,-5.854621410369873
205,initial,pp,-6.422524452209473
206,initial,pp,-6.333111763000488
207,initial,pp,-5.047801971435547
208,initial,pp,-5.873046875
209,initial,pp,-5.776394367218018
210,initial,pp,-5.5605292320251465
211,initial,pp,-6.253306865692139
212,initial,pp,-5.950011253356934
213,initial,pp,-6.613912105560303
214,initial,pp,-4.1996235847473145
215,initial,pp,-7.615504264831543
216,initial,pp,-4.433587074279785
217,initial,pp,-5.5594048500061035
218,initial,pp,-6.961266040802002
219,initial,pp,-6.782450199127197
220,initial,pp,-4.273320198059082
221,initial,pp,-4.816531181335449
222,initial,pp,-4.887418270111084
223,initial,pp,-5.038955211639404
224,initial,pp,-5.029712200164795
225,initial,pp,-3.723220109939575
226,initial,pp,-6.07222843170166
227,initial,pp,-4.852600574493408
228,initial,pp,-7.209181785583496
229,initial,pp,-6.615630626678467
230,initial,pp,-4.6301116943359375
231,initial,pp,-3.6335527896881104
232,initial,pp,-5.39893913269043
233,initial,pp,-4.75593376159668
234,initial,pp,-5.879302024841309
235,initial,pp,-4.686333179473877
236,initial,pp,-6.264384746551514
237,initial,pp,-6.341009616851807
238,initial,pp,-5.836170196533203
239,initial,pp,-4.968005657196045
240,initial,pp,-5.628608703613281
241,initial,pp,-5.029712200164795
242,initial,pp,-7.089224338531494
243,initial,pp,-5.640138626098633
244,initial,pp,-4.9039082527160645
245,initial,pp,-5.735126972198486
246,initial,pp,-5.779619216918945
247,initial,pp,-5.010704040527344
248,initial,pp,-8.045533180236816
249,initial,pp,-5.473540782928467
250,initial,pp,-5.644951820373535
251,initial,pp,-5.042820930480957
252,initial,pp,-6.902106761932373
253,initial,pp,-5.640138626098633
254,initial,pp,-4.354920864105225
255,initial,pp,-5.541896820068359
1,final,do,-3.8933491706848145
2,final,do,-5.7333984375
3,final,do,-4.626787185668945
4,final,do,-5.352773666381836
5,final,do,-4.420683860778809
6,final,do,-6.692384243011475
7,final,do,-4.987527370452881
8,final,do,-5.774739742279053
9,final,do,-5.660619258880615
10,final,do,-5.88254976272583
11,final,do,-6.079308986663818
12,final,do,-4.623918533325195
13,final,do,-4.37041711807251
14,final,do,-6.668412208557129
15,final,do,-7.520114898681641
16,final,do,-5.8585100173950195
17,final,do,-5.445178508758545
18,final,do,-5.030442714691162
19,final,do,-4.628087043762207
20,final,do,-5.267917156219482
21,final,do,-5.570149898529053
22,final,do,-5.843417167663574
23,final,do,-4.619840621948242
24,final,do,-5.535409450531006
25,final,do,-5.205419540405273
26,final,do,-5.586236953735352
27,final,do,-4.926892280578613
28,final,do,-5.083254337310791
29,final,do,-4.100218296051025
30,final,do,-5.604112148284912
31,final,do,-4.315450191497803
32,final,do,-4.811286449432373
33,final,do,-6.994997024536133
34,final,do,-6.985584259033203
35,final,do,-4.135482311248779
36,final,do,-2.833664894104004
37,final,do,-6.197275638580322
38,final,do,-5.453219890594482
39,final,do,-6.775105953216553
40,final,do,-6.403894901275635
41,final,do,-4.399528503417969
42,final,do,-5.803231239318848
43,final,do,-4.857895374298096
44,final,do,-3.9729106426239014
45,final,do,-4.627895832061768
46,final,do,-4.293956756591797
47,final,do,-4.976166725158691
48,final,do,-5.575534820556641
49,final,do,-4.353076934814453
50,final,do,-4.811286926269531
51,final,do,-4.403485298156738
52,final,do,-3.2110962867736816
53,final,do,-4.821183204650879
54,final,do,-5.223386764526367
55,final,do,-6.491522789001465
56,final,do,-3.6811177730560303
57,final,do,-4.751219272613525
58,final,do,-5.309595108032227
59,final,do,-4.707624912261963
60,final,do,-4.703856945037842
61,final,do,-5.371332168579102
62,final,do,-5.509410858154297
63,final,do,-9.874073028564453
64,final,do,-5.212000846862793
65,final,do,-5.5703582763671875
66,final,do,-4.065456867218018
67,final,do,-4.426623821258545
68,final,do,-4.677157402038574
69,final,do,-4.735844135284424
70,final,do,-5.155777931213379
71,final,do,-4.7740983963012695
72,final,do,-5.412702560424805
73,final,do,-6.36676025390625
74,final,do,-5.864871501922607
75,final,do,-3.387040138244629
76,final,do,-4.761025905609131
77,final,do,-4.551926136016846
78,final,do,-7.689003944396973
79,final,do,-5.802670478820801
80,final,do,-5.610661029815674
81,final,do,-5.241394519805908
82,final,do,-5.389991760253906
83,final,do,-6.130241870880127
84,final,do,-5.830822944641113
85,final,do,-4.476513385772705
86,final,do,-7.118156433105469
87,final,do,-4.254878997802734
88,final,do,-4.968932151794434
89,final,do,-4.641425132751465
90,final,do,-3.41052508354187
91,final,do,-4.792735576629639
92,final,do,-5.065268516540527
93,final,do,-6.736395359039307
94,final,do,-5.194550037384033
95,final,do,-5.684415340423584
96,final,do,-4.292896747589111
97,final,do,-4.657134532928467
98,final,do,-5.0326762199401855
99,final,do,-5.216913223266602
100,final,do,-4.310479164123535
101,final,do,-5.564208507537842
102,final,do,-4.847641944885254
103,final,do,-6.903730392456055
104,final,do,-6.055613040924072
105,final,do,-4.312845230102539
106,final,do,-3.888023853302002
107,final,do,-6.251878261566162
108,final,do,-4.33017635345459
109,final,do,-6.735833644866943
110,final,do,-4.786858558654785
111,final,do,-4.223241329193115
112,final,do,-5.349194526672363
113,final,do,-4.885095596313477
114,final,do,-5.347475528717041
115,final,do,-6.96842098236084
116,final,do,-4.91489315032959
117,final,do,-5.758565425872803
118,final,do,-6.115176200866699
119,final,do,-4.995291233062744
120,final,do,-4.847458839416504
121,final,do,-6.432881832122803
122,final,do,-4.4051899909973145
123,final,do,-4.170529842376709
124,final,do,-5.198614597320557
125,final,do,-5.070167064666748
126,final,do,-5.250922679901123
127,final,do,-5.783779144287109
128,final,do,-5.896510601043701
129,final,do,-5.090568542480469
130,final,do,-4.568669319152832
131,final,do,-3.4068291187286377
132,final,do,-4.1815361976623535
133,final,do,-4.19775390625
134,final,do,-3.6319727897644043
135,final,do,-3.5083212852478027
136,final,do,-5.012472629547119
137,final,do,-5.119487285614014
138,final,do,-4.742321014404297
139,final,do,-7.0912580490112305
140,final,do,-3.867172956466675
141,final,do,-5.541804313659668
142,final,do,-4.380022048950195
143,final,do,-4.912050724029541
144,final,do,-5.319622039794922
145,final,do,-5.959202289581299
146,final,do,-4.870033264160156
147,final,do,-5.714879512786865
148,final,do,-7.249757289886475
149,final,do,-6.315103530883789
150,final,do,-5.632370948791504
151,final,do,-4.563370227813721
152,final,do,-3.7474825382232666
153,final,do,-4.703856945037842
154,final,do,-4.030767917633057
155,final,do,-5.961139678955078
156,final,do,-6.358665943145752
157,final,do,-6.121965408325195
158,final,do,-5.191649436950684
159,final,do,-7.425847053527832
160,final,do,-4.765408515930176
161,final,do,-3.6843433380126953
162,final,do,-5.412644386291504
163,final,do,-5.157564640045166
164,final,do,-5.3586859703063965
165,final,do,-5.063511848449707
166,final,pp,-4.59379243850708
167,final,pp,-5.202969551086426
168,final,pp,-5.30063533782959
169,final,pp,-4.432371616363525
170,final,pp,-4.298903942108154
171,final,pp,-5.259222984313965
172,final,pp,-3.5385076999664307
173,final,pp,-4.566177845001221
174,final,pp,-5.08760404586792
175,final,pp,-4.218038082122803
176,final,pp,-5.060903072357178
177,final,pp,-4.2876973152160645
178,final,pp,-4.843155384063721
179,final,pp,-5.616418361663818
180,final,pp,-4.954339981079102
181,final,pp,-8.237029075622559
182,final,pp,-4.9773101806640625
183,final,pp,-6.594047546386719
184,final,pp,-4.161984920501709
185,final,pp,-6.307427406311035
186,final,pp,-4.8402910232543945
187,final,pp,-4.641579627990723
188,final,pp,-4.36862325668335
189,final,pp,-3.711764335632324
190,final,pp,-3.9583122730255127
191,final,pp,-6.1099934577941895
192,final,pp,-6.867190361022949
193,final,pp,-5.689220905303955
194,final,pp,-4.981958866119385
195,final,pp,-4.192776203155518
196,final,pp,-5.693623065948486
197,final,pp,-3.4059715270996094
198,final,pp,-4.261910915374756
199,final,pp,-3.371260166168213
200,final,pp,-4.383058071136475
201,final,pp,-5.230962753295898
202,final,pp,-4.152201175689697
203,final,pp,-4.233223915100098
204,final,pp,-4.530318260192871
205,final,pp,-5.816340446472168
206,final,pp,-5.778341293334961
207,final,pp,-4.812558174133301
208,final,pp,-4.81308650970459
209,final,pp,-5.362550258636475
210,final,pp,-4.8171467781066895
211,final,pp,-4.939586639404297
212,final,pp,-4.6421685218811035
213,final,pp,-5.148159980773926
214,final,pp,-3.642399311065674
215,final,pp,-7.039372444152832
216,final,pp,-3.9444968700408936
217,final,pp,-4.476025581359863
218,final,pp,-4.7656121253967285
219,final,pp,-4.667333126068115
220,final,pp,-3.7269930839538574
221,final,pp,-4.115949630737305
222,final,pp,-3.9464614391326904
223,final,pp,-2.8766403198242188
224,final,pp,-2.7528388500213623
225,final,pp,-3.0646884441375732
226,final,pp,-4.899190902709961
227,final,pp,-2.8421783447265625
228,final,pp,-5.894538879394531
229,final,pp,-4.596065521240234
230,final,pp,-3.2662484645843506
231,final,pp,-2.900972604751587
232,final,pp,-4.122663497924805
233,final,pp,-3.222198009490967
234,final,pp,-4.170449256896973
235,final,pp,-3.8547654151916504
236,final,pp,-4.336081504821777
237,final,pp,-4.23353385925293
238,final,pp,-3.8659868240356445
239,final,pp,-4.046255588531494
240,final,pp,-3.355224609375
241,final,pp,-2.7528393268585205
242,final,pp,-5.065567493438721
243,final,pp,-3.4472644329071045
244,final,pp,-2.5838286876678467
245,final,pp,-4.829533100128174
246,final,pp,-3.406229019165039
247,final,pp,-4.4229817390441895
248,final,pp,-5.500089168548584
249,final,pp,-3.7155380249023438
250,final,pp,-3.7030558586120605
251,final,pp,-4.550047874450684
252,final,pp,-4.902057647705078
253,final,pp,-3.4472644329071045
254,final,pp,-3.347304344177246
255,final,pp,-3.743091106414795
1,best,do,-3.8933491706848145
2,best,do,-5.7333984375
3,best,do,-4.626787185668945
4,best,do,-5.352773666381836
5,best,do,-4.420683860778809
6,best,do,-6.692384243011475
7,best,do,-4.987527370452881
8,best,do,-5.774739742279053
9,best,do,-5.660619258880615
10,best,do,-5.88254976272583
11,best,do,-6.079308986663818
12,best,do,-4.623918533325195
13,best,do,-4.37041711807251
14,best,do,-6.668412208557129
15,best,do,-7.520114898681641
16,best,do,-5.8585100173950195
17,best,do,-5.445178508758545
18,best,do,-5.030442714691162
19,best,do,-4.628087043762207
20,best,do,-5.267917156219482
21,best,do,-5.570149898529053
22,best,do,-5.843417167663574
23,best,do,-4.619840621948242
24,best,do,-5.535409450531006
25,best,do,-5.205419540405273
26,best,do,-5.586236953735352
27,best,do,-4.926892280578613
28,best,do,-5.083254337310791
29,best,do,-4.100218296051025
30,best,do,-5.604112148284912
31,best,do,-4.315450191497803
32,best,do,-4.811286449432373
33,best,do,-6.994997024536133
34,best,do,-6.985584259033203
35,best,do,-4.135482311248779
36,best,do,-2.833664894104004
37,best,do,-6.197275638580322
38,best,do,-5.453219890594482
39,best,do,-6.775105953216553
40,best,do,-6.403894901275635
41,best,do,-4.399528503417969
42,best,do,-5.803231239318848
43,best,do,-4.857895374298096
44,best,do,-3.9729106426239014
45,best,do,-4.627895832061768
46,best,do,-4.293956756591797
47,best,do,-4.976166725158691
48,best,do,-5.575534820556641
49,best,do,-4.353076934814453
50,best,do,-4.811286926269531
51,best,do,-4.403485298156738
52,best,do,-3.2110962867736816
53,best,do,-4.821183204650879
54,best,do,-5.223386764526367
55,best,do,-6.491522789001465
56,best,do,-3.6811177730560303
57,best,do,-4.751219272613525
58,best,do,-5.309595108032227
59,best,do,-4.707624912261963
60,best,do,-4.703856945037842
61,best,do,-5.371332168579102
62,best,do,-5.509410858154297
63,best,do,-9.874073028564453
64,best,do,-5.212000846862793
65,best,do,-5.5703582763671875
66,best,do,-4.065456867218018
67,best,do,-4.426623821258545
68,best,do,-4.677157402038574
69,best,do,-4.735844135284424
70,best,do,-5.155777931213379
71,best,do,-4.7740983963012695
72,best,do,-5.412702560424805
73,best,do,-6.36676025390625
74,best,do,-5.864871501922607
75,best,do,-3.387040138244629
76,best,do,-4.761025905609131
77,best,do,-4.551926136016846
78,best,do,-7.689003944396973
79,best,do,-5.802670478820801
80,best,do,-5.610661029815674
81,best,do,-5.241394519805908
82,best,do,-5.389991760253906
83,best,do,-6.130241870880127
84,best,do,-5.830822944641113
85,best,do,-4.476513385772705
86,best,do,-7.118156433105469
87,best,do,-4.254878997802734
88,best,do,-4.968932151794434
89,best,do,-4.641425132751465
90,best,do,-3.41052508354187
91,best,do,-4.792735576629639
92,best,do,-5.065268516540527
93,best,do,-6.736395359039307
94,best,do,-5.194550037384033
95,best,do,-5.684415340423584
96,best,do,-4.292896747589111
97,best,do,-4.657134532928467
98,best,do,-5.0326762199401855
99,best,do,-5.216913223266602
100,best,do,-4.310479164123535
101,best,do,-5.564208507537842
102,best,do,-4.847641944885254
103,best,do,-6.903730392456055
104,best,do,-6.055613040924072
105,best,do,-4.312845230102539
106,best,do,-3.888023853302002
107,best,do,-6.251878261566162
108,best,do,-4.33017635345459
109,best,do,-6.735833644866943
110,best,do,-4.786858558654785
111,best,do,-4.223241329193115
112,best,do,-5.349194526672363
113,best,do,-4.885095596313477
114,best,do,-5.347475528717041
115,best,do,-6.96842098236084
116,best,do,-4.91489315032959
117,best,do,-5.758565425872803
118,best,do,-6.115176200866699
119,best,do,-4.995291233062744
120,best,do,-4.847458839416504
121,best,do,-6.432881832122803
122,best,do,-4.4051899909973145
123,best,do,-4.170529842376709
124,best,do,-5.198614597320557
125,best,do,-5.070167064666748
126,best,do,-5.250922679901123
127,best,do,-5.783779144287109
128,best,do,-5.896510601043701
129,best,do,-5.090568542480469
130,best,do,-4.568669319152832
131,best,do,-3.4068291187286377
132,best,do,-4.1815361976623535
133,best,do,-4.19775390625
134,best,do,-3.6319727897644043
135,best,do,-3.5083212852478027
136,best,do,-5.012472629547119
137,best,do,-5.119487285614014
138,best,do,-4.742321014404297
139,best,do,-7.0912580490112305
140,best,do,-3.867172956466675
141,best,do,-5.541804313659668
142,best,do,-4.380022048950195
143,best,do,-4.912050724029541
144,best,do,-5.319622039794922
145,best,do,-5.959202289581299
146,best,do,-4.870033264160156
147,best,do,-5.714879512786865
148,best,do,-7.249757289886475
149,best,do,-6.315103530883789
150,best,do,-5.632370948791504
151,best,do,-4.563370227813721
152,best,do,-3.7474825382232666
153,best,do,-4.703856945037842
154,best,do,-4.030767917633057
155,best,do,-5.961139678955078
156,best,do,-6.358665943145752
157,best,do,-6.121965408325195
158,best,do,-5.191649436950684
159,best,do,-7.425847053527832
160,best,do,-4.765408515930176
161,best,do,-3.6843433380126953
162,best,do,-5.412644386291504
163,best,do,-5.157564640045166
164,best,do,-5.3586859703063965
165,best,do,-5.063511848449707
166,best,pp,-4.59379243850708
167,best,pp,-5.202969551086426
168,best,pp,-5.30063533782959
169,best,pp,-4.432371616363525
170,best,pp,-4.298903942108154
171,best,pp,-5.259222984313965
172,best,pp,-3.5385076999664307
173,best,pp,-4.566177845001221
174,best,pp,-5.08760404586792
175,best,pp,-4.218038082122803
176,best,pp,-5.060903072357178
177,best,pp,-4.2876973152160645
178,best,pp,-4.843155384063721
179,best,pp,-5.616418361663818
180,best,pp,-4.954339981079102
181,best,pp,-8.237029075622559
182,best,pp,-4.9773101806640625
183,best,pp,-6.594047546386719
184,best,pp,-4.161984920501709
185,best,pp,-6.307427406311035
186,best,pp,-4.8402910232543945
187,best,pp,-4.641579627990723
188,best,pp,-4.36862325668335
189,best,pp,-3.711764335632324
190,best,pp,-3.9583122730255127
191,best,pp,-6.1099934577941895
192,best,pp,-6.867190361022949
193,best,pp,-5.689220905303955
194,best,pp,-4.981958866119385
195,best,pp,-4.192776203155518
196,best,pp,-5.693623065948486
197,best,pp,-3.4059715270996094
198,best,pp,-4.261910915374756
199,best,pp,-3.371260166168213
200,best,pp,-4.383058071136475
201,best,pp,-5.230962753295898
202,best,pp,-4.152201175689697
203,best,pp,-4.233223915100098
204,best,pp,-4.530318260192871
205,best,pp,-5.816340446472168
206,best,pp,-5.778341293334961
207,best,pp,-4.812558174133301
208,best,pp,-4.81308650970459
209,best,pp,-5.362550258636475
210,best,pp,-4.8171467781066895
211,best,pp,-4.939586639404297
212,best,pp,-4.6421685218811035
213,best,pp,-5.148159980773926
214,best,pp,-3.642399311065674
215,best,pp,-7.039372444152832
216,best,pp,-3.9444968700408936
217,best,pp,-4.476025581359863
218,best,pp,-4.7656121253967285
219,best,pp,-4.667333126068115
220,best,pp,-3.7269930839538574
221,best,pp,-4.115949630737305
222,best,pp,-3.9464614391326904
223,best,pp,-2.8766403198242188
224,best,pp,-2.7528388500213623
225,best,pp,-3.0646884441375732
226,best,pp,-4.899190902709961
227,best,pp,-2.8421783447265625
228,best,pp,-5.894538879394531
229,best,pp,-4.596065521240234
230,best,pp,-3.2662484645843506
231,best,pp,-2.900972604751587
232,best,pp,-4.122663497924805
233,best,pp,-3.222198009490967
234,best,pp,-4.170449256896973
235,best,pp,-3.8547654151916504
236,best,pp,-4.336081504821777
237,best,pp,-4.23353385925293
238,best,pp,-3.8659868240356445
239,best,pp,-4.046255588531494
240,best,pp,-3.355224609375
241,best,pp,-2.7528393268585205
242,best,pp,-5.065567493438721
243,best,pp,-3.4472644329071045
244,best,pp,-2.5838286876678467
245,best,pp,-4.829533100128174
246,best,pp,-3.406229019165039
247,best,pp,-4.4229817390441895
248,best,pp,-5.500089168548584
249,best,pp,-3.7155380249023438
250,best,pp,-3.7030558586120605
251,best,pp,-4.550047874450684
252,best,pp,-4.902057647705078
253,best,pp,-3.4472644329071045
254,best,pp,-3.347304344177246
255,best,pp,-3.743091106414795
