train_loss,val_performance
8.006964683532715,-0.7964272054036465
7.855136871337891,-0.8042514101664224
7.719150543212891,-0.8054740381240837
7.59740686416626,-0.802060098648071
7.49526834487915,-0.79425431728363
7.4078779220581055,-0.7831469647089646
7.329714298248291,-0.7682051674524937
7.252017021179199,-0.7502166684468587
7.173616886138916,-0.7300153048833211
7.093037128448486,-0.7079124434789019
7.011294841766357,-0.6847663243611652
6.930103302001953,-0.6611649878819792
6.851149082183838,-0.6374402793248493
6.776387691497803,-0.6136574697494508
6.70322847366333,-0.5899028952916465
6.631882190704346,-0.566270667711894
6.563560962677002,-0.543363342285156
6.501862049102783,-0.521274463335673
6.445411205291748,-0.5000537745157878
6.393589496612549,-0.47985003789265956
6.3455376625061035,-0.4605190388361615
6.299765586853027,-0.4424165185292557
6.256065368652344,-0.4253730964660649
6.214190483093262,-0.4094665861129769
6.17382287979126,-0.39461671352386496
6.134253025054932,-0.38066398779551225
6.095424175262451,-0.36750867366790807
6.057003974914551,-0.3550818363825483
6.018538951873779,-0.34330561955769845
5.9802775382995605,-0.3322845633824665
5.942053318023682,-0.3218948332468674
5.904007434844971,-0.3119750579198204
5.8661603927612305,-0.30247728347778313
5.828311443328857,-0.2933502848943075
5.791068077087402,-0.28448712348938
5.754012107849121,-0.27582861582438145
5.717151641845703,-0.26745525042215945
5.6805925369262695,-0.25927160739898625
5.644002437591553,-0.251387977600098
5.607746601104736,-0.243843038876852
5.572055339813232,-0.23670296510060584
5.536168575286865,-0.2298726352055871
5.5001115798950195,-0.223265215555827
5.464042663574219,-0.21692496458689448
5.428031921386719,-0.21087779839833587
5.392104625701904,-0.2050677267710368
5.355983257293701,-0.1994854815800986
5.319620609283447,-0.1940982770919808
5.2829365730285645,-0.18883182048797664
5.246178150177002,-0.18377259890238484
5.2088751792907715,-0.17885479768117296
5.171723365783691,-0.17400690237681093
5.134781360626221,-0.16919514020283977
5.09782075881958,-0.16445458253224743
5.060964107513428,-0.15976480325063136
5.024232387542725,-0.15527022202809615
4.987248420715332,-0.1508772595723471
4.950118064880371,-0.14655186653137164
4.912845611572266,-0.14228367964426702
4.875405788421631,-0.13803717295328788
4.8379740715026855,-0.13386560122172053
4.8003058433532715,-0.12974319616953522
4.762581825256348,-0.12570255120595242
4.725292682647705,-0.12170749982198092
4.688040733337402,-0.11770684719085711
4.651116847991943,-0.11381945927937842
4.6141204833984375,-0.10997316996256501
4.5769805908203125,-0.1061761776606236
4.539724349975586,-0.10235568205515566
4.501592636108398,-0.09846617380777989
