train_loss,val_performance
6.616876602172852,-0.7286588128407798
6.273135662078857,-0.6886918703715006
6.001321792602539,-0.6471256558100382
5.781861305236816,-0.5930670579274491
5.565290927886963,-0.5228025213877361
5.35035514831543,-0.4351362498601272
5.1589789390563965,-0.3384223429361981
4.970012187957764,-0.24461919784545927
4.812386989593506,-0.1648683691024786
4.68456506729126,-0.09991951624552442
4.579575061798096,-0.04526300430297869
4.483999252319336,0.00011630217234248619
4.395473957061768,0.03817370255788166
4.306491374969482,0.071190158526103
4.217987537384033,0.09940437316894535
4.133232593536377,0.12269828001658123
4.055327415466309,0.14151104927062974
3.9893639087677,0.15605604648590088
3.939743995666504,0.16618949731191002
3.9051461219787598,0.1723062547047931
3.8807058334350586,0.17471469243367554
3.8619611263275146,0.17443679809570245
3.8454184532165527,0.17145227432250998
3.829716682434082,0.16702009042104127
3.8153188228607178,0.1621015389760334
3.799813747406006,0.15745815594991086
3.783107042312622,0.15359755198160752
3.765507459640503,0.15126634597778388
3.7459092140197754,0.15055874665578184
3.724565267562866,0.15186757246653215
3.7017340660095215,0.15426846345265677
3.677334785461426,0.15782144546508725
3.650888204574585,0.1617978970209757
3.6235289573669434,0.16498174349466943
3.5964713096618652,0.16653928756713832
3.569409132003784,0.1658257659276332
3.5420539379119873,0.16313763141631998
3.514828681945801,0.15826477845509768
3.4863905906677246,0.15077615420023616
3.4572219848632812,0.14032068888346405
3.4278900623321533,0.12763384342193618
3.398703098297119,0.1126527023315429
3.368520498275757,0.09576466401418049
3.3384673595428467,0.07693551699320533
3.308149814605713,0.05860494136810335
3.277317762374878,0.04149911562601716
3.247502088546753,0.02600025018056229
3.217646837234497,0.012515554428100373
3.187443494796753,0.001483929951985985
3.158094644546509,-0.007183888753255374
3.129681348800659,-0.012175575892130475
3.1022064685821533,-0.01386374632517473
3.0757241249084473,-0.0134729846318562
3.0497548580169678,-0.010624094009399343
3.0250284671783447,-0.007146768569946005
3.001544237136841,-0.003420340220134044
2.9785897731781006,-0.000547491709391501
2.956224203109741,0.002382429440816125
2.9362189769744873,0.005334936777750876
2.918044090270996,0.00724688847859678
2.902071714401245,0.008245712916056469
2.887024164199829,0.009141693115234162
2.872913122177124,0.009437278111775527
2.8589231967926025,0.00835120677947998
2.845094680786133,0.007001229921976382
2.8311262130737305,0.00540045261382982
2.816890001296997,0.0035588741302490234
2.8009800910949707,0.001592456499735384
2.7838432788848877,-0.0008847633997604021
2.766427755355835,-0.0034757979710891007
