train_loss,val_performance
8.449885368347168,-0.5140389585494995
8.432543754577637,-0.5122518030802414
8.415475845336914,-0.5105468400319415
8.398279190063477,-0.5089008982976271
8.381241798400879,-0.507291626930237
8.364298820495605,-0.5056846364339194
8.347119331359863,-0.5040438747406002
8.330044746398926,-0.5023455858230594
8.313039779663086,-0.5006368764241538
8.296015739440918,-0.49890521049499537
8.278968811035156,-0.4971509472529094
8.261919975280762,-0.4953637250264489
8.244847297668457,-0.4935591220855713
8.227787971496582,-0.4917488638559977
8.2109375,-0.4899508476257326
8.194136619567871,-0.488141972223918
8.177128791809082,-0.48632309595743806
8.160252571105957,-0.48452292283376064
8.143319129943848,-0.48273652394612654
8.126570701599121,-0.4809606726964315
8.109936714172363,-0.4792074600855507
8.093127250671387,-0.47749436378478993
8.0761137008667,-0.4758089669545491
8.059150695800781,-0.4741183694203688
8.042250633239746,-0.4724581432342525
8.025307655334473,-0.47079494158426893
8.008270263671875,-0.46911954720815086
7.991228103637695,-0.46744346936543746
7.973995685577393,-0.4657736078898109
7.956669330596924,-0.46407162984212214
7.93917989730835,-0.4623485803604126
7.92161750793457,-0.46062937259674097
7.9039387702941895,-0.45890548547108967
7.886491775512695,-0.4571676556269333
7.869113445281982,-0.45543280760447136
7.8518452644348145,-0.45368584950764923
7.834791660308838,-0.45198515097300174
7.817836761474609,-0.45032749970753994
7.800715923309326,-0.4487013514836633
7.783362865447998,-0.44706824302673365
7.765907287597656,-0.44543434937795023
7.748266220092773,-0.4438063700993853
7.730309009552002,-0.4421817572911584
7.712125778198242,-0.4405442285537724
7.693970203399658,-0.43889286359151214
7.675748825073242,-0.437213225364685
7.657548904418945,-0.43551381587982174
7.639242649078369,-0.4338737599054969
7.6208062171936035,-0.43227006753285746
7.602331638336182,-0.4306954495112105
7.583951950073242,-0.42913063049316413
7.565649509429932,-0.427562375068665
7.547516345977783,-0.4260195128122968
7.529382705688477,-0.4244757954279583
7.511448383331299,-0.4229845952987663
7.493854522705078,-0.4215373277664183
7.476442337036133,-0.4201122188568114
7.458913326263428,-0.41873546123504646
7.44151496887207,-0.417386962572734
7.424322605133057,-0.416051553090413
7.407200336456299,-0.41470343112945596
7.390045166015625,-0.4133473968505852
7.373260021209717,-0.4119738626480105
7.356537342071533,-0.41062830924987814
7.339775085449219,-0.40928094863891573
7.323039531707764,-0.40792436122894227
7.30642557144165,-0.4065648047129313
7.289906978607178,-0.40521671613057464
7.273510456085205,-0.4038657712936393
7.25731086730957,-0.4024956750869748
