train_loss,val_performance
5.242076873779297,-0.5751246515909827
4.4650115966796875,-0.4165232721964518
4.022429943084717,-0.31797481854756615
3.7081007957458496,-0.2411387014389037
3.4457147121429443,-0.1851807022094727
3.212599992752075,-0.14054473082224472
3.0049829483032227,-0.09952008883158392
2.8135058879852295,-0.060142192840576314
2.667386770248413,-0.025056799252828554
2.6114277839660645,0.004124236106871848
2.6081719398498535,0.024983472824096964
2.602152109146118,0.03946329593658415
2.569101333618164,0.05027863979339564
2.5091733932495117,0.05680469830830859
2.435119867324829,0.06223254044850712
2.36503005027771,0.06661799748738595
2.3089163303375244,0.06889229615529402
2.266061544418335,0.07052022775014244
2.234001636505127,0.07367839177449564
2.2046186923980713,0.07676903565724746
2.1758675575256348,0.08089531898498503
2.152312994003296,0.08609412193298294
2.129879951477051,0.09205846945444751
2.108203411102295,0.09860470136006683
2.0876786708831787,0.10570198059082081
2.067464590072632,0.11257004737854004
2.047743797302246,0.1187630844116212
2.0295934677124023,0.1236706415812181
2.011171817779541,0.12714790662129705
1.9947911500930786,0.12905305703481051
1.9796026945114136,0.12983003457387277
1.9647555351257324,0.12965032418568967
1.9487411975860596,0.1290924517313634
1.932277798652649,0.12773268699645968
1.9164119958877563,0.12432747364044161
1.9010472297668457,0.11905624707539886
1.8860344886779785,0.11189958413441925
1.8719761371612549,0.10384216467539442
1.8580340147018433,0.09463058948516867
1.843795657157898,0.08492521444956491
1.8305068016052246,0.07521180629730218
1.8188114166259766,0.0661551443735755
1.8087882995605469,0.0580458227793379
1.7996217012405396,0.050575955708821674
1.7905179262161255,0.044655783971150775
1.7815090417861938,0.0407407697041835
1.772237777709961,0.03855002721150669
1.7634812593460083,0.038057584762573704
1.755881428718567,0.03968452771504705
1.7486796379089355,0.04248928387959783
1.7410340309143066,0.04609775702158636
1.7324814796447754,0.05009123007456484
1.7232269048690796,0.054577465057372265
1.715235948562622,0.05859506448109997
1.7083239555358887,0.061336210568746274
1.7020207643508911,0.06257919629414843
1.696043848991394,0.06263941923777328
1.6902583837509155,0.06165041128794435
1.6845167875289917,0.05965609550476092
1.6787497997283936,0.05703693548838373
1.6733912229537964,0.05391592184702532
1.6681060791015625,0.05035805861155218
1.6628990173339844,0.04744239330291755
1.6580135822296143,0.04512485980987524
1.6529194116592407,0.04375541687011708
1.6476855278015137,0.0426177295049035
1.642693042755127,0.04147608121236157
1.6380916833877563,0.039838940302531434
1.6335235834121704,0.037570236523945866
1.6288548707962036,0.03422159353891985
