train_loss,val_performance
9.258578300476074,-0.7235210545857749
8.810797691345215,-0.6651860968271892
8.388224601745605,-0.6001837698618573
7.968955039978027,-0.532570869127909
7.532254219055176,-0.45841581185658775
7.0856523513793945,-0.38293852488199853
6.651037693023682,-0.3091254234313965
6.259099960327148,-0.23937930107116667
5.918286323547363,-0.17553181489308756
5.659985542297363,-0.1206296078364062
5.4140400886535645,-0.07261218388875346
5.168510913848877,-0.030180258750915456
4.943061828613281,0.00857685089111282
4.77761173248291,0.043851782480874846
4.706307411193848,0.07529270966847701
4.705116271972656,0.102779485384624
4.727677345275879,0.1266847658157353
4.736962795257568,0.14696123282114648
4.723158836364746,0.16396191438039143
4.6829609870910645,0.17802403608957906
4.618206977844238,0.18907612005869545
4.536567687988281,0.19723063151041664
4.4469404220581055,0.20230770746866877
4.3597211837768555,0.20442859967549687
4.27877140045166,0.20392736911773657
4.212128639221191,0.2009292300542196
4.161014556884766,0.19536494096120194
4.120182514190674,0.1876708110173544
4.083861351013184,0.17807915528615315
4.052088737487793,0.1671212148666381
4.020232200622559,0.15537990729014073
3.9899723529815674,0.14299316088358616
3.9613373279571533,0.13042838732401485
3.937206268310547,0.11842529296874993
3.9141464233398438,0.10670958518981966
3.8921515941619873,0.09572329044341998
3.8703911304473877,0.08567498207092328
3.847991943359375,0.07672508080800444
3.8239121437072754,0.06843093077341678
3.799943208694458,0.06075736999511694
3.77593731880188,0.053698770205179436
3.75061297416687,0.04696114540100105
3.7240428924560547,0.04057372093200673
3.696863889694214,0.03440410455067955
3.669567823410034,0.028363787333170798
3.642200469970703,0.022367072105407892
3.6146388053894043,0.016301757494608715
3.58850359916687,0.010195096333821319
3.5642943382263184,0.004225393931070798
3.540745258331299,-0.0018421236673997754
3.5177829265594482,-0.007769762674967318
3.496450424194336,-0.01346907774607331
3.4753658771514893,-0.018716324170430454
3.4553675651550293,-0.02354434013366724
3.4372916221618652,-0.027834623654682922
3.4206643104553223,-0.031859413782755475
3.4056458473205566,-0.03543070952097516
3.3924014568328857,-0.03825244744618761
3.3810882568359375,-0.04019145011901859
3.3698227405548096,-0.04097983360290591
3.357483386993408,-0.04100695610046401
3.3434696197509766,-0.04052336692810066
3.3282008171081543,-0.03942441304524724
3.3131778240203857,-0.037974591255188095
3.2976348400115967,-0.03638350009918234
3.2813072204589844,-0.03464613437652542
3.2653415203094482,-0.03304593245188414
3.2484641075134277,-0.031759411493936796
3.2311110496520996,-0.030658896764118815
3.2138752937316895,-0.029796055157978785
