train_loss,val_performance
7.507542133331299,-0.5727407391866048
6.924251079559326,-0.5183004585901898
6.574607849121094,-0.4732743453979493
6.315555572509766,-0.42784387588501005
6.0806074142456055,-0.3856670777002975
5.860805988311768,-0.3494962914784754
5.6571784019470215,-0.31724640210469524
5.462788105010986,-0.2881622838973996
5.276983261108398,-0.2630842892328902
5.095877170562744,-0.24106796264648445
4.917820930480957,-0.22180435657501185
4.749093055725098,-0.20526932875315396
4.583374500274658,-0.19123180071512902
4.423771381378174,-0.17870791117350304
4.2723069190979,-0.1674470965067547
4.134515762329102,-0.1570192162195836
4.020303726196289,-0.14760991573333726
3.9352641105651855,-0.13990604082743374
3.874826192855835,-0.1342544078826906
3.831869602203369,-0.1301504866282146
3.8014297485351562,-0.12712635993957466
3.7785160541534424,-0.12389278888702382
3.756560802459717,-0.11994950135548876
3.728938341140747,-0.11445534070332819
3.690877914428711,-0.10755889574686606
3.643430471420288,-0.09927792231241828
3.5893490314483643,-0.0899318917592371
3.533086061477661,-0.08015774726867608
3.477459192276001,-0.07057808558146217
3.423147439956665,-0.06121737639109259
3.3695976734161377,-0.05269684791564977
3.3226733207702637,-0.04576753775278686
3.281337022781372,-0.04026698589324962
3.2434825897216797,-0.03595672607421818
3.209662437438965,-0.03293195088704426
3.179370880126953,-0.030791479746500983
3.1535332202911377,-0.029011556307475317
3.131941556930542,-0.027415922482808774
3.110006093978882,-0.0264529180526738
3.0873589515686035,-0.02553403377532959
3.063223123550415,-0.024418565432230643
3.03828763961792,-0.023168066342671878
3.0129597187042236,-0.021852375666300716
2.987487554550171,-0.020806490580240755
2.9611868858337402,-0.020491574605305374
2.9342145919799805,-0.020533825556436902
2.909677267074585,-0.02065421422322622
2.8872275352478027,-0.02113042672475185
2.8663556575775146,-0.021584914525349497
2.846964120864868,-0.022020131746928406
2.829078197479248,-0.022538936932881448
2.8126981258392334,-0.022756099700927734
2.7976036071777344,-0.022489277521769324
2.783115863800049,-0.021736710866292697
2.7687489986419678,-0.020428249041239965
2.754831075668335,-0.019031256039936828
2.7408511638641357,-0.017398552894592356
2.726940393447876,-0.01582820733388246
2.713188886642456,-0.014159502983092764
2.6991283893585205,-0.012311687469482635
2.684749126434326,-0.010048003196716948
2.6701478958129883,-0.008210848172505614
2.6566693782806396,-0.007820558547972922
2.6433005332946777,-0.008983651796976133
2.629377603530884,-0.011600262324015453
2.6152760982513428,-0.014710604349772893
2.6016204357147217,-0.01766630649566725
2.588348627090454,-0.020900438626607176
2.57470703125,-0.02425776163736959
2.5613579750061035,-0.02762437820434549
