train_loss,val_performance
7.0999908447265625,-0.7853565947214767
7.084423065185547,-0.7840017763773606
7.068795204162598,-0.782662908236186
7.053185939788818,-0.7813286956151329
7.037868499755859,-0.779959980646769
7.023029804229736,-0.7785350720087685
7.0080060958862305,-0.777078386942545
6.992946624755859,-0.7755634482701614
6.978001594543457,-0.7740344381332394
6.963170528411865,-0.7724981403350837
6.948375225067139,-0.7709310865402221
6.933640003204346,-0.7693025175730384
6.919036388397217,-0.767594641049703
6.904728889465332,-0.765866312980652
6.890571117401123,-0.7641219615936281
6.8764448165893555,-0.7623489427566534
6.862355709075928,-0.7605359729131056
6.848437309265137,-0.7586862405141188
6.8345561027526855,-0.756818935076395
6.820766925811768,-0.7549369239807131
6.807139873504639,-0.7530521202087401
6.7936296463012695,-0.751188855171204
6.780240058898926,-0.7493173678716021
6.76680850982666,-0.7474460776646925
6.753457546234131,-0.7455619939168292
6.740233898162842,-0.7436949030558262
6.727104663848877,-0.7418272654215494
6.714054584503174,-0.739937992095947
6.701048851013184,-0.7380419715245568
6.688239574432373,-0.7361460192998246
6.675580024719238,-0.7342421483993533
6.663156986236572,-0.7323257811864217
6.650891304016113,-0.7304113912582402
6.63875675201416,-0.7284962526957193
6.626772880554199,-0.7266000509262085
6.615057468414307,-0.7247147353490195
6.60353422164917,-0.7228681437174478
6.592123985290527,-0.7210477542877198
6.58063268661499,-0.7192541567484536
6.569151401519775,-0.7174826590220134
6.5576910972595215,-0.7157387701670324
6.546266078948975,-0.7140134032567342
6.534952640533447,-0.7123048480351759
6.5237507820129395,-0.7106239779790249
6.512694358825684,-0.708968048095703
6.5017619132995605,-0.7073593139648438
6.491073131561279,-0.7057754548390704
6.480472564697266,-0.7042094691594443
6.469959735870361,-0.7026684411366784
6.459542751312256,-0.7011622524261476
6.449213981628418,-0.6996999613444013
6.438950061798096,-0.6982898553212484
6.42877197265625,-0.6969200515747076
6.418709754943848,-0.6955902544657384
6.408825397491455,-0.6942854150136313
6.399074077606201,-0.6930205933252971
6.389382839202881,-0.6917940823237094
6.379761695861816,-0.6905981127421059
6.3702287673950195,-0.6894340085983277
6.3608198165893555,-0.6883023850123093
6.351535320281982,-0.6871970780690511
6.342298984527588,-0.686125775973002
6.333157539367676,-0.685073850949605
6.3240838050842285,-0.6840484905242921
6.315096378326416,-0.6830423529942831
6.306239604949951,-0.6820726060867308
6.297457695007324,-0.6811313994725543
6.288698673248291,-0.6802002016703286
6.279998302459717,-0.6792789332071933
6.271355628967285,-0.67836532274882
