train_loss,val_performance
6.2934136390686035,-0.7263038015365604
5.9456400871276855,-0.6894339402516678
5.629723072052002,-0.6438095172246294
5.3324432373046875,-0.5883428478240971
5.085490703582764,-0.5318046824137364
4.871995449066162,-0.48068942387898783
4.682124614715576,-0.43970701853434235
4.514381408691406,-0.4071087090174359
4.361565113067627,-0.38199722607930564
4.219541549682617,-0.36383903980255194
4.077102184295654,-0.35036385536193837
3.931537628173828,-0.34145336627960177
3.7876381874084473,-0.33512972831726096
3.6473827362060547,-0.3295467519760136
3.5110995769500732,-0.3241128540039062
3.3864166736602783,-0.31822362263997395
3.279116153717041,-0.3118350251515709
3.1940722465515137,-0.30523927052815836
3.1353015899658203,-0.29769773483276385
3.0979363918304443,-0.28900259494781455
3.0690646171569824,-0.2787488651275636
3.0373024940490723,-0.26651791095733657
2.9991140365600586,-0.252310285568238
2.954725742340088,-0.23650133609771729
2.9080605506896973,-0.21995387077331507
2.8629188537597656,-0.2039888238906853
2.820777416229248,-0.18988584041595402
2.783043384552002,-0.17838802019755118
2.750900983810425,-0.16991522630055744
2.723417043685913,-0.1649248170852653
2.699207305908203,-0.16306417306264276
2.6774234771728516,-0.16331651369730604
2.6565423011779785,-0.16510361353556302
2.637403726577759,-0.1676604890823361
2.6186683177948,-0.16989095528920473
2.6014885902404785,-0.1707693449656169
2.5851035118103027,-0.16951806545257497
2.5699503421783447,-0.16580199559529696
2.556053638458252,-0.15971289157867474
2.5429978370666504,-0.1512525367736819
2.5294744968414307,-0.14138099511464475
2.515810012817383,-0.13053637504577686
2.5021462440490723,-0.119004999796549
2.488914966583252,-0.10716109116872197
2.476256847381592,-0.09547066052754705
2.4635653495788574,-0.08474317232767703
2.4514060020446777,-0.07544410228729248
2.439434766769409,-0.06741515795389752
2.427607297897339,-0.061216535568237695
2.4156060218811035,-0.057067898114522286
2.403316020965576,-0.05428775310516354
2.3906569480895996,-0.05273510456085262
2.3780171871185303,-0.05176516056060798
2.3651583194732666,-0.05069125334421809
2.35139799118042,-0.048849668502807475
2.3376400470733643,-0.04603003819783513
2.3245818614959717,-0.042564822832743765
2.3117125034332275,-0.03863839467366503
2.2986550331115723,-0.03417734622955315
2.286393404006958,-0.029237597783406954
2.274911642074585,-0.02388854503631599
2.263960599899292,-0.018183237711588696
2.253006935119629,-0.0118972222010294
2.2422573566436768,-0.005677561759949157
2.230983257293701,0.0005722125371292464
2.2206451892852783,0.00595894495646121
2.2108094692230225,0.010206840833028252
2.2008025646209717,0.014196287790934292
2.1911354064941406,0.017588817278544333
2.1816937923431396,0.021455971399943152
