train_loss,val_performance
6.117403507232666,-0.6231173483530679
5.4474358558654785,-0.5528988790512086
5.032423973083496,-0.49152700901031476
4.6993231773376465,-0.4346892309188837
4.385268211364746,-0.3854280169804891
4.119551181793213,-0.3413025331497188
3.932743787765503,-0.30060457706451427
3.7862095832824707,-0.2622391080856321
3.6612207889556885,-0.225725143750509
3.5349667072296143,-0.18933170000712085
3.4017531871795654,-0.1541816298166916
3.261021137237549,-0.12001024723053
3.116271734237671,-0.0861747852961221
2.969939708709717,-0.05360631783803349
2.8257274627685547,-0.022855992317198925
2.6827850341796875,0.0054265689849852805
2.542107582092285,0.03029134432474745
2.4098095893859863,0.05126780668894426
2.294612407684326,0.06794359048207532
2.1946592330932617,0.08079850514729792
2.1097724437713623,0.09033395131428978
2.0332398414611816,0.09680090109507233
1.9733024835586548,0.10107490221659354
1.9255166053771973,0.10322098731994611
1.8933290243148804,0.10344230810801136
1.8674664497375488,0.10224338372548392
1.8452154397964478,0.1001338593165082
1.8246314525604248,0.09751671473185297
1.8014740943908691,0.0945145940780634
1.7773945331573486,0.09160504659016944
1.7523585557937622,0.08901118278503439
1.7260099649429321,0.08687287171681746
1.6993567943572998,0.08576090812683113
1.6735031604766846,0.08535948117574055
1.649635910987854,0.08519879976908307
1.6263906955718994,0.0846815967559813
1.6042934656143188,0.08288940588633231
1.5836200714111328,0.07953337510426817
1.5629355907440186,0.07436434427897165
1.5417746305465698,0.06765138308207241
1.5216572284698486,0.05889136791229266
1.5012439489364624,0.04824278672536231
1.479676365852356,0.035884556770324316
1.4573335647583008,0.022231486638387032
1.4340342283248901,0.00789748827616421
1.4113813638687134,-0.006498017311096227
1.3897712230682373,-0.020486019452413018
1.3692476749420166,-0.03367002328236879
1.3496519327163696,-0.045961411794026574
1.3312592506408691,-0.057469625473022035
1.3135926723480225,-0.06830922603607181
1.2954038381576538,-0.0786272414525353
1.2771804332733154,-0.08837261676788355
1.259212851524353,-0.09760511557261164
1.2413240671157837,-0.10621733983357728
1.2242006063461304,-0.11423006534576441
1.208158016204834,-0.12184575398763009
1.1926010847091675,-0.12917229334513358
1.1777055263519287,-0.13637042999267557
1.1636981964111328,-0.14344286282857244
1.150273323059082,-0.1502934439977004
1.1368160247802734,-0.15720562616984068
1.1234923601150513,-0.1639417394002276
1.109995722770691,-0.17046860376993855
1.0960533618927002,-0.1768207708994547
1.0823661088943481,-0.18301540533701566
1.06935715675354,-0.18884361584981235
1.0576379299163818,-0.19444452762603692
1.0469129085540771,-0.19978418668111164
1.0370075702667236,-0.2047192843755088
