train_loss,val_performance
6.664016246795654,-0.6895899041493738
6.570089340209961,-0.6605764261881504
6.476381301879883,-0.6311603450775145
6.381513595581055,-0.6042908604939772
6.29144811630249,-0.5799774328867588
6.203920364379883,-0.5587653907140098
6.115304946899414,-0.5414634180068969
6.03113317489624,-0.527054835955302
5.949172496795654,-0.5142133267720537
5.873098373413086,-0.5032451232274378
5.804159164428711,-0.49356681187947604
5.741207122802734,-0.4858651828765872
5.684808731079102,-0.47907987753550163
5.631779193878174,-0.4725827836990355
5.578886032104492,-0.4671628363927205
5.525970935821533,-0.4621093845367428
5.474392890930176,-0.45765632470448736
5.423628807067871,-0.4539101473490401
5.374493598937988,-0.45081771850585906
5.3272809982299805,-0.4486021709442136
5.2803497314453125,-0.44737524350484215
5.2344970703125,-0.44715633233388274
5.190256118774414,-0.447527912457784
5.146700382232666,-0.448601493835449
5.103728771209717,-0.4506941922505705
5.060995101928711,-0.4536594661076867
5.017963409423828,-0.45739753087361645
4.975213527679443,-0.4616759173075353
4.934019088745117,-0.4663615274429329
4.894624710083008,-0.47104261716206874
4.857048988342285,-0.47548003355661983
4.820623874664307,-0.4796072371800735
4.784128189086914,-0.4832074928283694
4.7485833168029785,-0.4857968918482465
4.714169979095459,-0.48739116191863996
4.680448532104492,-0.48809344450632786
4.647223472595215,-0.4877254422505697
4.614049911499023,-0.4865642404556283
4.581078052520752,-0.4844806083043416
4.548096179962158,-0.48154267787933325
4.515501022338867,-0.47819447676340765
4.483248233795166,-0.4745151583353673
4.452215194702148,-0.47059994220733614
4.4222612380981445,-0.46665548642476384
4.392915725708008,-0.4627197313308713
4.363931655883789,-0.45896877447764073
4.335743427276611,-0.45556775887807177
4.308365345001221,-0.452763247489929
4.281433582305908,-0.4505323839187625
4.254641532897949,-0.44869070847829207
4.228037357330322,-0.44709074338277244
4.202126979827881,-0.4456964333852129
4.176424980163574,-0.44439662933349666
4.151204586029053,-0.4432461770375564
4.1265549659729,-0.4422421566645305
4.102006435394287,-0.4413519636789962
4.0775322914123535,-0.44054507414499877
4.053592205047607,-0.4397514152526849
4.029806137084961,-0.4387218761444087
4.006269454956055,-0.43738259474436525
3.982980966567993,-0.4356275447209672
3.9598872661590576,-0.433317330678304
3.9369726181030273,-0.4306772915522252
3.9142863750457764,-0.4277351474761968
3.891752004623413,-0.42445827960968074
3.86942720413208,-0.42089575131734147
3.8473477363586426,-0.41721803188324014
3.8257625102996826,-0.41339658896128384
3.8046951293945312,-0.40941865126291876
3.784224271774292,-0.405329071680705
