train_loss,val_performance
6.026003360748291,-0.5630948829650873
5.598201274871826,-0.46909582932790084
5.253762722015381,-0.40063155015309704
5.028123378753662,-0.3376246547698978
4.845180511474609,-0.2777462100982664
4.681155204772949,-0.22761393388112428
4.524309158325195,-0.18621148745218985
4.375269889831543,-0.1519705963134772
4.227765083312988,-0.12333329359690293
4.080138683319092,-0.09756583054860446
3.937307834625244,-0.07253338654836039
3.79356050491333,-0.04753685633341487
3.6498875617980957,-0.02236821015675794
3.50892972946167,0.0023431046803787936
3.3676185607910156,0.026513368288676453
3.233907699584961,0.04951543807983416
3.116495370864868,0.06981877485911081
3.0186800956726074,0.086803488731384
2.943361282348633,0.0999799426396688
2.88862943649292,0.10976212183634448
2.8471593856811523,0.1168981202443442
2.8140408992767334,0.12187986850738497
2.7814903259277344,0.12551930904388442
2.7494797706604004,0.12858373959859204
2.717146873474121,0.13142147699991824
2.680236339569092,0.1334683704376225
2.638737440109253,0.13383757114410422
2.5943686962127686,0.13335444927215612
2.5489730834960938,0.13178347905476873
2.5063276290893555,0.12929453849792427
2.4683308601379395,0.12645262241363575
2.432816743850708,0.123768553733826
2.398664951324463,0.12206310431162493
2.3680548667907715,0.12103230317433677
2.340296745300293,0.12062144915262785
2.31581974029541,0.12040147622426378
2.292480945587158,0.12058329582214355
2.271221876144409,0.12080509503682446
2.2521636486053467,0.12136638800303068
2.233961582183838,0.12229413986206072
2.217324733734131,0.12269735813140858
2.20302677154541,0.12288696289062528
2.191039800643921,0.12279373327891019
2.1802005767822266,0.12266461372375481
2.1682772636413574,0.12208244164784787
2.1549978256225586,0.12127623716990144
2.1415817737579346,0.12008715152740468
2.129222869873047,0.11854716300964352
2.1192779541015625,0.11695559183756465
2.10911226272583,0.11579481442769346
2.0992283821105957,0.11578454971313512
2.0896706581115723,0.11650912284851067
2.0804829597473145,0.11816510677337622
2.0714049339294434,0.12086889902750642
2.0623741149902344,0.12478898843129471
2.0535218715667725,0.12991549491882282
2.044661045074463,0.13604095935821547
2.035597324371338,0.14283663272857705
2.026716709136963,0.14971209367116245
2.0186104774475098,0.15595832188924152
2.0116312503814697,0.16162168184916226
2.0048394203186035,0.16665530840555842
1.9983539581298828,0.17091054121653304
1.991935133934021,0.1744011529286702
1.9855458736419678,0.17675144036610924
1.9792568683624268,0.1781530809402465
1.9733591079711914,0.17885690689086964
1.9677305221557617,0.17893528938293457
1.962245225906372,0.17838202953338644
1.95687997341156,0.17711302439371757
