train_loss,val_performance
8.677887916564941,-0.11618164698282829
6.589205265045166,0.09144528230031312
5.549169540405273,0.2800782330830893
5.634514331817627,0.40309704144795777
5.035115718841553,0.49490492502848316
4.571925640106201,0.5636727110544841
4.2954607009887695,0.636517628033956
4.216735363006592,0.7083043670654297
4.111915111541748,0.7749072233835852
3.9821388721466064,0.8313563855489097
3.891066312789917,0.8808014456431073
3.849321126937866,0.9372572819391891
3.834064245223999,0.9967851765950524
3.800384759902954,1.0442779763539631
3.739051580429077,1.0796388498942058
3.6666433811187744,1.1099755875269572
3.6006600856781006,1.138017571767171
3.5543973445892334,1.1643044916788732
3.5139272212982178,1.1910576868057259
3.472844123840332,1.2209479490915935
3.4293534755706787,1.2589416154225663
3.3887131214141846,1.3128545427322393
3.3553850650787354,1.3849313354492185
3.3307571411132812,1.4569261105855302
3.3068206310272217,1.522442539532979
3.2791175842285156,1.5791803709665935
3.249370574951172,1.6305266300837191
3.218773603439331,1.678195350964864
3.1905972957611084,1.7226494121551514
3.168813705444336,1.7645180320739753
3.1485118865966797,1.805700424512228
3.127957344055176,1.8437087710698439
3.105691909790039,1.8730420462290454
3.0848190784454346,1.892276821136475
3.067394495010376,1.9052214225133257
3.0511934757232666,1.9132747030258166
3.0341670513153076,1.9170796998341881
3.0170843601226807,1.9181439844767256
3.0003280639648438,1.9165302578608197
2.9827871322631836,1.9115389347076421
2.9655983448028564,1.903222230275472
2.9487180709838867,1.8926432498296109
2.933490037918091,1.8809887536366778
2.920154333114624,1.8711523787180582
2.9081709384918213,1.8644774389266976
2.895747423171997,1.861812766393025
2.8824005126953125,1.8624955479303988
2.8692381381988525,1.865156311988831
2.8561410903930664,1.8697998539606733
2.843431234359741,1.874900175730387
2.830918073654175,1.8812437931696575
2.818471908569336,1.8888536469141641
2.8059399127960205,1.8968439213434847
2.793806791305542,1.905563972791036
2.7826197147369385,1.91540478070577
2.7720401287078857,1.9249062776565546
2.7617673873901367,1.9335772641499842
2.7520132064819336,1.9429248317082717
2.742328643798828,1.9531211264928183
2.732128143310547,1.9629100481669104
2.721486806869507,1.9718327887852984
2.7107551097869873,1.9805523443222048
2.7001497745513916,1.9898733313878374
2.689857244491577,2.0002085653940833
2.6795437335968018,2.009942836761474
2.669044256210327,2.018706962267559
2.659153938293457,2.0247377681732175
2.649813652038574,2.027933716773986
2.6407907009124756,2.029560352961222
2.63214373588562,2.0311691649754833
