train_loss,val_performance
7.111183166503906,0.20174438158671038
4.313868045806885,0.5222736724217736
4.522243022918701,0.9051400613784795
3.385185480117798,1.1920916366577154
3.2853145599365234,1.4184524122873938
3.2396209239959717,1.6090583690007527
3.2080466747283936,1.7743172534306844
3.1790506839752197,1.919762878417968
3.1505091190338135,2.0488364426294963
3.1235873699188232,2.164362545013427
3.0972678661346436,2.2689012368520096
3.0716168880462646,2.363849349021912
3.0476932525634766,2.450605298678081
3.0243706703186035,2.5298459784189857
3.001715898513794,2.60230841477712
2.9800987243652344,2.668450531959534
2.9599406719207764,2.7289084323247277
2.940880060195923,2.7843476152420052
2.9228484630584717,2.835123543739318
2.905350923538208,2.8819585053126016
2.888143301010132,2.925581132570902
2.87135648727417,2.9662175289789836
2.8550283908843994,3.0041557216644295
2.8396518230438232,3.0395798889795937
2.8247952461242676,3.07249427318573
2.8101534843444824,3.1031752141316735
2.7954182624816895,3.131581109364828
2.7806358337402344,3.1574387025833133
2.766155481338501,3.1807750781377164
2.7520689964294434,3.2014385318756107
2.738269329071045,3.219593278566996
2.72491192817688,3.235911631584167
2.7120797634124756,3.2505577786763507
2.6996090412139893,3.2638214381535846
2.6876585483551025,3.275930401484172
2.676227331161499,3.2869710286458327
2.6651453971862793,3.297238634427388
2.654372453689575,3.3068153111139935
2.643749952316284,3.315855455398559
2.633026361465454,3.3245516045888275
2.622354030609131,3.3332788530985518
2.6119728088378906,3.342091806729635
2.6020450592041016,3.351709227561951
2.592228412628174,3.3617245388031014
2.5822815895080566,3.3714506880442308
2.5723307132720947,3.380470776557922
2.562134265899658,3.389318312009176
2.5516979694366455,3.397622520128886
2.541079044342041,3.4050085385640463
2.5299906730651855,3.4115311145782465
2.5189502239227295,3.417538887659709
2.5080113410949707,3.4231318648656206
2.4969642162323,3.429108103116354
2.4855754375457764,3.4361620855331427
2.474097728729248,3.445479497909546
2.4621758460998535,3.456385072072348
2.450002908706665,3.4681325928370166
2.438053607940674,3.48273013273875
2.425915241241455,3.4991340557734167
2.4136595726013184,3.5160495106379193
2.401585102081299,3.533270810445149
2.3889429569244385,3.5507692257563273
2.3757739067077637,3.569330347379048
2.362391710281372,3.588474822044372
2.3482394218444824,3.607452487945557
2.3332998752593994,3.6259314807256056
2.3179283142089844,3.642641153335572
2.301644802093506,3.6584547821680706
2.285194158554077,3.6724412393569956
2.268787145614624,3.6846995274225867
