train_loss,val_performance
6.645955562591553,-0.13732107480366995
5.4974684715271,0.23783442497253482
3.9736263751983643,0.48218866030375196
3.74930739402771,0.6973198652267456
3.5545899868011475,0.8921627489725754
3.407348871231079,1.0864291397730508
3.2270967960357666,1.2741996463139849
3.1254262924194336,1.4241617552439374
3.0545647144317627,1.5414892021814985
3.0031778812408447,1.6343849563598631
2.955035924911499,1.7027285671234127
2.9056179523468018,1.746683319409688
2.862116575241089,1.7654273955027264
2.8367111682891846,1.7576148684819541
2.7802891731262207,1.7395324945449824
2.7433040142059326,1.7231701231002807
2.7121787071228027,1.7332682085037234
2.68104887008667,1.76535152276357
2.6527624130249023,1.824293030103048
2.6273016929626465,1.909198962847392
2.600522994995117,2.0012973435719807
2.5751545429229736,2.083941427866619
2.550642967224121,2.1520158863067627
2.524618625640869,2.2095953210194903
2.495661973953247,2.2504721196492508
2.4680628776550293,2.2795274162292483
2.4627668857574463,2.3286599572499593
2.423776149749756,2.3476535542805994
2.4101059436798096,2.3488226350148516
2.3936045169830322,2.3348396460215257
2.3726465702056885,2.3109908119837446
2.3503990173339844,2.2820390001932784
2.3287179470062256,2.2509436400731406
2.3099379539489746,2.2171800835927318
2.301487684249878,2.197574685414631
2.276580333709717,2.1890008290608725
2.257632255554199,2.188607273101807
2.241722583770752,2.193343556722005
2.225672483444214,2.2037663269042973
2.2094321250915527,2.2177448654174814
2.1935150623321533,2.228719450632732
2.1785669326782227,2.2390511671702082
2.1657748222351074,2.2545694653193156
2.15275239944458,2.2738033215204876
2.136445999145508,2.286108725865682
2.12131404876709,2.286457403500875
2.1074836254119873,2.275071897506715
2.093129873275757,2.2562505372365322
2.0774693489074707,2.2346766360600796
2.0617733001708984,2.216065004666646
2.0482983589172363,2.2028508885701497
2.036642074584961,2.1987041314442957
2.0252327919006348,2.200074745814005
2.012455701828003,2.200258836746216
2.0001347064971924,2.196231931050619
1.9887226819992065,2.1868035984039293
1.97812819480896,2.1737687842051185
1.967414379119873,2.1567193365097053
1.9564568996429443,2.1362110646565755
1.9458457231521606,2.110942427317301
1.9361616373062134,2.0785787041982013
1.9268114566802979,2.0424235248565674
1.9177924394607544,2.0042947769165043
1.9089363813400269,1.9656586503982538
1.9008429050445557,1.9311496178309113
1.89344322681427,1.9010734669367482
1.886696457862854,1.8751755873362228
1.8800653219223022,1.8536810064315796
1.8735394477844238,1.8349471664428707
1.8669474124908447,1.8203138860066739
