train_loss,val_performance
9.184046745300293,-0.31595073382059713
6.0252838134765625,0.02981810092926107
4.533297061920166,0.3631324545542398
4.440165042877197,0.6407690795262653
4.1345648765563965,0.8571711079279583
4.013204574584961,1.036285077730815
3.895359754562378,1.1881794246037805
3.7787086963653564,1.3157534392674766
3.658287286758423,1.427322131792704
3.551510810852051,1.51801486492157
3.454693555831909,1.5817846441268921
3.3870184421539307,1.6194396018981934
3.3301217555999756,1.6374778556823726
3.2641074657440186,1.6532477712631222
3.206573247909546,1.6740977382659912
3.1542186737060547,1.6970840613047287
3.1054534912109375,1.7200673007965088
3.0584020614624023,1.7409535741806028
3.013310670852661,1.7599171352386476
2.9683077335357666,1.7767113558451326
2.924962282180786,1.7914004182815555
2.881343126296997,1.8030714495976765
2.8389852046966553,1.811851485570271
2.7983596324920654,1.8179574298858654
2.7626898288726807,1.8205943997701004
2.730760335922241,1.8209532674153648
2.702352523803711,1.8202621809641517
2.6755313873291016,1.8213975318272908
2.647364854812622,1.8234075641632081
2.616575241088867,1.8246327145894368
2.586174726486206,1.8242180728912345
2.55853533744812,1.8213687658309947
2.53235125541687,1.815619750022889
2.507452964782715,1.8080765406290693
2.4846904277801514,1.800356574058533
2.463881254196167,1.7946651792526245
2.44447922706604,1.7912391122182205
2.4257285594940186,1.7886570676167812
2.407860517501831,1.7833323303858437
2.3908839225769043,1.7744134680430106
2.374340295791626,1.7617828194300342
2.35831618309021,1.7451201581954958
2.343242883682251,1.7264259862899776
2.3291680812835693,1.7069365580876665
2.3164336681365967,1.6864690701166793
2.3046939373016357,1.6662273995081591
2.2938454151153564,1.646387995084126
2.283837080001831,1.628340994517008
2.274698495864868,1.611251386006673
2.2658746242523193,1.5956663068135581
2.25754714012146,1.5818036079406745
2.249201536178589,1.5695745563507089
2.241427421569824,1.5586898962656655
2.234247922897339,1.549559715588888
2.227447748184204,1.5428794781366983
2.220916986465454,1.5383713054656987
2.2146546840667725,1.535819714864095
2.208376169204712,1.5347515646616623
2.2026031017303467,1.534909324645997
2.196942090988159,1.5362555472056068
2.1914141178131104,1.5385206969579057
2.1861157417297363,1.540958340962728
2.1810107231140137,1.54371040503184
2.1760482788085938,1.5464487632115684
2.171255350112915,1.5494539101918532
2.1666791439056396,1.5524909098943072
2.1622934341430664,1.5551545429229732
2.1580965518951416,1.5579443041483572
2.1538350582122803,1.5602500120798748
2.1497185230255127,1.5624269962310784
