train_loss,val_performance
7.660032272338867,-0.64989926815033
7.2503132820129395,-0.5582153654098514
6.855667591094971,-0.47704607327779147
6.4700517654418945,-0.4160733143488562
6.150062084197998,-0.3700223461786907
5.8814263343811035,-0.33459498882293737
5.655484676361084,-0.3052062241236362
5.446179389953613,-0.2801953951517744
5.2481513023376465,-0.2584565146764124
5.056674957275391,-0.23859796524047816
4.873925685882568,-0.21913268248240225
4.701378345489502,-0.19983893076578774
4.544858932495117,-0.18040333112080909
4.414388179779053,-0.16200093269348148
4.321398735046387,-0.145043519337972
4.2620673179626465,-0.1291797463099158
4.220641613006592,-0.11497563997904425
4.186541557312012,-0.10217810153961171
4.1537299156188965,-0.09076403617858908
4.121819972991943,-0.08114312966664627
4.0892534255981445,-0.07343315442403142
4.056553363800049,-0.06726083914438963
4.022914409637451,-0.06248697121938118
3.9868741035461426,-0.05923467159271212
3.9485669136047363,-0.057381372451781765
3.909886360168457,-0.056553109486897846
3.8716843128204346,-0.05677810192108179
3.8344054222106934,-0.057285828590392995
3.799466609954834,-0.05807055314381948
3.7653660774230957,-0.05874293168385858
3.732351064682007,-0.05957098960876461
3.7018234729766846,-0.06036237716674808
3.6722805500030518,-0.061182974179585514
3.6429126262664795,-0.061813988685607946
3.613327980041504,-0.062217237154643
3.5824148654937744,-0.06236535708109514
3.5505306720733643,-0.06223720709482805
3.5169780254364014,-0.06209201018015609
3.4847636222839355,-0.0622685972849526
3.454069137573242,-0.06277577400207512
3.423328161239624,-0.06304796854654882
3.3915934562683105,-0.06254136880238903
3.359628438949585,-0.06115790367126461
3.328371047973633,-0.05948467731475837
3.299337387084961,-0.05764254570007399
3.2713961601257324,-0.05576007684071893
3.2447316646575928,-0.053923716545105194
3.217820882797241,-0.052514923413593984
3.1910881996154785,-0.05141959349314362
3.165923833847046,-0.05021818637847897
3.1429221630096436,-0.04911996205647817
3.1216068267822266,-0.048329558372498305
3.1011290550231934,-0.047565166155496996
3.080345630645752,-0.04672095616658556
3.060046672821045,-0.045528427759806256
3.0394954681396484,-0.04376643339792885
3.0196645259857178,-0.041458942095438545
2.9999563694000244,-0.038929163614908724
2.9808359146118164,-0.036561819712320975
2.9620718955993652,-0.03437597910563195
2.9435482025146484,-0.03251796086629266
2.9255526065826416,-0.03111217657725085
2.9078500270843506,-0.030060661633809715
2.891284942626953,-0.029372115135192445
2.874927282333374,-0.02915647506713892
2.859152317047119,-0.029343716303507072
2.842806100845337,-0.02984556833902996
2.8267099857330322,-0.030071233113606155
2.8112993240356445,-0.02994911829630542
2.796039581298828,-0.029468193054199787
