train_loss,val_performance
8.980973243713379,-0.630295062065124
8.458381652832031,-0.508672839800516
7.851707935333252,-0.4219663031895955
7.4155731201171875,-0.37250279585520385
7.14481258392334,-0.3297396230697629
6.924530506134033,-0.29336788813273085
6.714717388153076,-0.26134337584177647
6.504593372344971,-0.23337796370188357
6.296009540557861,-0.209637239774068
6.092006206512451,-0.18995590527852357
5.89351224899292,-0.17285811742146784
5.696193218231201,-0.15690158685048416
5.502553462982178,-0.14168829123179183
5.312184810638428,-0.12762946605682401
5.124724864959717,-0.11447765668233245
4.944243907928467,-0.10221429824829098
4.779963970184326,-0.09118678887685139
4.642775535583496,-0.08181012471516969
4.53793478012085,-0.07521177609761587
4.45889949798584,-0.07165508270263654
4.3999552726745605,-0.07136479059855194
4.34885311126709,-0.07370806852976486
4.3020453453063965,-0.07837210019429541
4.255844593048096,-0.08591335614522322
4.208895683288574,-0.09642277081807471
4.160093307495117,-0.11000021616617861
4.108154296875,-0.1255120833714809
4.054989814758301,-0.14294059117635083
3.999185085296631,-0.16209782441457143
3.9442059993743896,-0.18281082948048955
3.8939363956451416,-0.20384946664174386
3.8457531929016113,-0.22370963573455782
3.8013057708740234,-0.24066368103027358
3.759756565093994,-0.25306799888610865
3.7202720642089844,-0.26103935877482165
3.6806790828704834,-0.2642974058787022
3.641441822052002,-0.2625530672073362
3.600642681121826,-0.2567575550079342
3.5584311485290527,-0.24791934808095295
3.5184128284454346,-0.23671833356221494
3.47955322265625,-0.22401343981425015
3.441816806793213,-0.209739979108174
3.404667615890503,-0.1947052256266275
3.369293689727783,-0.17931387583414704
3.3370213508605957,-0.16398145357767735
3.306987762451172,-0.14862002372741667
3.278674840927124,-0.13373323122660352
3.2524304389953613,-0.12012076218922907
3.2281434535980225,-0.10789567311604831
3.2049641609191895,-0.09664044539133698
3.182302474975586,-0.08594988028208395
3.1594276428222656,-0.07594393094380703
3.1371917724609375,-0.06648291269938156
3.1151626110076904,-0.05770375569661468
3.0931904315948486,-0.04917460600535062
3.0728259086608887,-0.04122426350911468
3.053849697113037,-0.03369058926900248
3.0356266498565674,-0.026254046758015903
3.018352746963501,-0.019122072855632055
3.0021023750305176,-0.012639075915018338
2.9870243072509766,-0.006715124448140486
2.9718680381774902,-0.0014312362670896306
2.9561171531677246,0.003017743428547881
2.9407312870025635,0.0064550495147708276
2.9252097606658936,0.008982604344685896
2.9090168476104736,0.010595358212788675
2.8926010131835938,0.011283777554829122
2.875943899154663,0.011442960103352995
2.859158992767334,0.011127190589904856
2.8427329063415527,0.010268408457438483
