train_loss,val_performance
8.467676162719727,-0.6350480397542313
8.304972648620605,-0.6236645332972204
8.1445951461792,-0.6108839146296186
7.986667633056641,-0.5976908731460568
7.837794780731201,-0.5845802227656041
7.695089817047119,-0.5716266918182376
7.556526184082031,-0.559061121940613
7.418013095855713,-0.5471288426717127
7.286237716674805,-0.5364622926712039
7.158634662628174,-0.5263346719741815
7.034908294677734,-0.5168824243545531
6.915792465209961,-0.5081236457824705
6.808286666870117,-0.49971337795257575
6.705417156219482,-0.4914053773880003
6.60479736328125,-0.48341944376627577
6.509382247924805,-0.4761746565500893
6.422114849090576,-0.46950355688730827
6.341479778289795,-0.4631445439656581
6.263438701629639,-0.45760554790496855
6.188144207000732,-0.4527635812759394
6.115603923797607,-0.44854765733083024
6.047216415405273,-0.44501391251881905
5.980079174041748,-0.4415328709284463
5.914052963256836,-0.4383699258168541
5.848049163818359,-0.4357735268274947
5.782724857330322,-0.43373978296915716
5.719249725341797,-0.432096261978149
5.655612945556641,-0.43057439327240044
5.594320774078369,-0.4292857631047573
5.535543441772461,-0.4283581876754763
5.47784948348999,-0.42767840703328464
5.421112060546875,-0.4274109506607058
5.364704608917236,-0.4273314301172899
5.3104634284973145,-0.4273357995351157
5.2573676109313965,-0.4274854866663622
5.20447301864624,-0.427628944714864
5.152747631072998,-0.4277985111872358
5.102318286895752,-0.42809403578440364
5.053307056427002,-0.4284881623586019
5.0057053565979,-0.42906423409779926
4.9596757888793945,-0.4298532231648755
4.91475772857666,-0.43092681725819926
4.871172904968262,-0.43211514472961454
4.8286871910095215,-0.43333809534708667
4.786962032318115,-0.4344974486033122
4.74630880355835,-0.43560225009918163
4.706725597381592,-0.4367095518112185
4.667224407196045,-0.4378016360600787
4.627960681915283,-0.4388724390665688
4.5890278816223145,-0.4399483362833658
4.550866603851318,-0.4409883832931518
4.513031005859375,-0.4419593826929731
4.475413799285889,-0.44284302393595354
4.438034534454346,-0.4435997565587364
4.401041507720947,-0.44421654542287214
4.364434719085693,-0.44458425521850575
4.32828950881958,-0.4447111797332761
4.292241096496582,-0.44465278148651155
4.256535530090332,-0.44436530907948857
4.220958232879639,-0.4438208738962812
4.185667991638184,-0.4430732965469364
4.150437831878662,-0.44217661539713493
4.1152567863464355,-0.44109144210815465
4.0803046226501465,-0.4398467604319256
4.045514106750488,-0.4384448591868084
4.010899543762207,-0.4369485712051393
3.976555109024048,-0.4353739102681482
3.9425437450408936,-0.4337097549438482
3.9088237285614014,-0.4320013427734377
3.875422239303589,-0.43026418209075956
