train_loss,val_performance
8.120753288269043,-0.7864871962865188
8.112431526184082,-0.7868544896443685
8.104031562805176,-0.7871677414576217
8.09561824798584,-0.7874004761377975
8.087244033813477,-0.7876390504837039
8.078959465026855,-0.7878733205795285
8.07067584991455,-0.7881028970082609
8.062422752380371,-0.7883024899164841
8.054142951965332,-0.7884773683547968
8.045845985412598,-0.7886238892873125
8.037557601928711,-0.788736796379089
8.029298782348633,-0.78884379863739
8.02110767364502,-0.7889156055450437
8.01295280456543,-0.7889525906244916
8.004773139953613,-0.788946215311686
7.996565341949463,-0.7888812255859374
7.988295078277588,-0.7887425963083903
7.980011940002441,-0.7885419146219892
7.9716925621032715,-0.7882709789276126
7.963350772857666,-0.7879496558507286
7.954934597015381,-0.787591622670492
7.946441173553467,-0.7871722284952796
7.937814235687256,-0.7867030096054073
7.929174900054932,-0.7861962779363001
7.920548439025879,-0.7856773010889686
7.911917686462402,-0.7851705185572309
7.903307914733887,-0.7846323235829678
7.8946428298950195,-0.7840822156270342
7.885778903961182,-0.7833902502059935
7.876918315887451,-0.7826576185226441
7.868067264556885,-0.7819236564636229
7.8592071533203125,-0.7811042372385657
7.850282192230225,-0.7801677115758263
7.841285705566406,-0.7791231966018675
7.832108497619629,-0.7780067014694216
7.822760105133057,-0.7767966890335085
7.813453674316406,-0.775594835281372
7.804261684417725,-0.7744516420364373
7.795143127441406,-0.7733626254399617
7.786168098449707,-0.7723952325185133
7.777096271514893,-0.7715240430831907
7.767881870269775,-0.7706144348780315
7.758479595184326,-0.7697154935201009
7.749114513397217,-0.7688742510477704
7.739757061004639,-0.7680698140462239
7.7303361892700195,-0.7672952922185265
7.720870018005371,-0.7665586042404176
7.711430549621582,-0.7658752457300828
7.701854228973389,-0.7652738459904986
7.6924052238464355,-0.7647585280736289
7.683080196380615,-0.7643353239695232
7.673727512359619,-0.7639503415425617
7.664363861083984,-0.7635793097813917
7.655004978179932,-0.76326993783315
7.645633697509766,-0.7630271609624231
7.6361613273620605,-0.7628028678894045
7.626670837402344,-0.7626059389114381
7.617237567901611,-0.7624427858988447
7.607964992523193,-0.7622517553965249
7.598766803741455,-0.7620687866210938
7.589514255523682,-0.7618855619430542
7.5801849365234375,-0.7617021735509235
7.5706987380981445,-0.7614843765894577
7.561121940612793,-0.7612186384201056
7.551558017730713,-0.7609052975972492
7.541912078857422,-0.7605446132024127
7.53225564956665,-0.7601991939544677
7.522514820098877,-0.7598562574386589
7.512786865234375,-0.7595011838277177
7.503109455108643,-0.7591309944788618
