train_loss,val_performance
9.282376289367676,-0.49052742481231704
8.057777404785156,-0.28166360537211066
6.797116756439209,-0.17057791709899917
5.843108654022217,-0.09542977650960349
5.184769630432129,-0.029771245320637796
4.6482930183410645,0.029142700831095603
4.15407657623291,0.08123680432637492
3.7245006561279297,0.126735424995422
3.4760165214538574,0.16567466100056905
3.400347948074341,0.20355632464090956
3.3874335289001465,0.24612915356953913
3.336627960205078,0.29216130415598585
3.256679058074951,0.3368212636311849
3.196010112762451,0.377193616231283
3.1556336879730225,0.41140472412109386
3.121809244155884,0.43922521750132226
3.0892577171325684,0.461496551831563
3.057068109512329,0.4781166791915892
3.026045322418213,0.4901685428619391
2.9969446659088135,0.49792076428731313
2.966782569885254,0.5027166922887165
2.9365553855895996,0.5050880940755205
2.906481981277466,0.5056444088617962
2.8765838146209717,0.5045565827687577
2.8481688499450684,0.5024529361724852
2.822507858276367,0.4998910697301229
2.7984416484832764,0.49679299513498965
2.774825096130371,0.49346762339274086
2.752185821533203,0.4897275336583453
2.729982376098633,0.48577489693959564
2.7093312740325928,0.4818408902486162
2.689631938934326,0.47819306532541894
2.670269250869751,0.47510573546091717
2.651470422744751,0.47245036602020285
2.6327154636383057,0.4700143973032631
2.615121841430664,0.46800997575124104
2.5988941192626953,0.466811939875285
2.5841991901397705,0.46621352990468345
2.569796323776245,0.4660004806518554
2.555497407913208,0.4661576827367151
2.5419113636016846,0.4669910748799646
2.5287833213806152,0.4680206775665283
2.516638994216919,0.46937581698099784
2.505000591278076,0.47080112934112606
2.494366407394409,0.47273019949595163
2.4838476181030273,0.4750902938842776
2.4734604358673096,0.47745018005371165
2.463191270828247,0.479772041638693
2.452610492706299,0.4819391536712647
2.4423270225524902,0.48395397186279254
2.4321160316467285,0.48591652393341
2.4217042922973633,0.4881208419799803
2.4117045402526855,0.4905591932932536
2.4022793769836426,0.492972408930461
2.3927080631256104,0.49524795850117975
2.3831841945648193,0.4974961264928188
2.373955249786377,0.49954896132151294
2.364856719970703,0.5012837123870852
2.3556323051452637,0.5025665346781416
2.346910238265991,0.5040424680709839
2.3387646675109863,0.5058921400705971
2.330803632736206,0.5080862172444656
2.3232624530792236,0.5103647740681962
2.315695285797119,0.5129457410176599
2.3083150386810303,0.5157819143931075
2.300929069519043,0.5188300514221194
2.293116807937622,0.5221132294336952
2.285473585128784,0.5256769053141275
2.278156042098999,0.5294282706578572
2.270869493484497,0.5333299907048543
