train_loss,val_performance
7.586793899536133,-0.7091104555130006
7.05745267868042,-0.6562672503789262
6.684156894683838,-0.6059263134002686
6.4102373123168945,-0.5579321908950803
6.176083087921143,-0.5097592830657955
5.96502161026001,-0.4623143339157103
5.771034240722656,-0.42355739434560125
5.598418712615967,-0.38988548278808643
5.43657112121582,-0.35975313663482655
5.284642219543457,-0.3316884883244837
5.1452436447143555,-0.3047998762130737
5.015476226806641,-0.2786084540685021
4.8939290046691895,-0.2538616816202799
4.775768756866455,-0.22991397221883147
4.662408351898193,-0.20724082469940175
4.552672386169434,-0.18517221768697123
4.447699069976807,-0.1630644702911379
4.34920597076416,-0.13962117830912213
4.260670185089111,-0.1139836804072063
4.186262130737305,-0.0864558935165407
4.122445106506348,-0.05744107564290335
4.060358047485352,-0.027892018953959763
3.9939205646514893,0.0008234230677279797
3.91534686088562,0.02749863624572768
3.826526641845703,0.05016613165537542
3.7318038940429688,0.06980394204457596
3.6276016235351562,0.08606568972269635
3.521696090698242,0.09842099984486907
3.4249234199523926,0.10745702902475962
3.336315870285034,0.11243330160776743
3.252483367919922,0.11313229560852012
3.177964925765991,0.10997168540954583
3.1112966537475586,0.10268829822540315
3.0577054023742676,0.09177071571350126
3.0047619342803955,0.07890984694163006
2.9556725025177,0.06617730458577409
2.9070301055908203,0.05469544251759828
2.858074188232422,0.04422427495320669
2.8125147819519043,0.0354613765080769
2.7740700244903564,0.03014158725738536
2.7399935722351074,0.027409170468648547
2.7082021236419678,0.026542652448018345
2.6794650554656982,0.027615868250529196
2.6508877277374268,0.030340735117595052
2.6230733394622803,0.03427243232727051
2.5963587760925293,0.03909156799316449
2.569861888885498,0.04429661115010575
2.5443108081817627,0.049393418629963826
2.5202081203460693,0.05523461659749351
2.4982118606567383,0.06083025614420556
2.478196859359741,0.06769002437591531
2.4590723514556885,0.07516162395477277
2.441098690032959,0.08363462130228694
2.4241809844970703,0.0934640804926552
2.4076590538024902,0.10473356564839698
2.391127347946167,0.11711591402689603
2.375326633453369,0.13036993026733334
2.359947919845581,0.14375429948171004
2.3458251953125,0.1566302967071529
2.3320817947387695,0.16903413772582976
2.31820011138916,0.18055225531260177
2.304304599761963,0.19099095980326286
2.2909772396087646,0.19974882443746012
2.2776386737823486,0.20677388509114536
2.2647128105163574,0.21211635748545365
2.2522175312042236,0.21542644341786676
2.2395646572113037,0.21667860984802267
2.226832866668701,0.2159115282694497
2.213884115219116,0.21308711051940943
2.201186418533325,0.2087110042572018
