train_loss,val_performance
7.162900924682617,-0.7650946044921874
7.096792697906494,-0.759122427304586
7.0304412841796875,-0.7522207657496134
6.966865062713623,-0.745097723007202
6.905982971191406,-0.737671661376953
6.848835468292236,-0.729443953831991
6.794543266296387,-0.7201198927561441
6.741976737976074,-0.7105289951960243
6.691488265991211,-0.7001369301478073
6.6423659324646,-0.6890994993845618
6.595026969909668,-0.6775600798924764
6.549302577972412,-0.6656207768122355
6.5047101974487305,-0.6536544609069823
6.461130142211914,-0.6413530397415164
6.417576313018799,-0.628864685694376
6.37455415725708,-0.6162939818700153
6.33111572265625,-0.6033652750651042
6.288089275360107,-0.5901350275675457
6.244785785675049,-0.5766766691207881
6.201622009277344,-0.5626426394780477
6.158610820770264,-0.5482400496800741
6.117053508758545,-0.5337151590983069
6.076397895812988,-0.5188383261362715
6.035943984985352,-0.503703989982605
5.9954447746276855,-0.48833076000213627
5.955389499664307,-0.47287440141042136
5.915252208709717,-0.45730098565419475
5.874755859375,-0.44137360731760644
5.834143161773682,-0.425115264256795
5.793822765350342,-0.4085517040888469
5.753080368041992,-0.3914349571863811
5.712214946746826,-0.3738336324691778
5.6722235679626465,-0.3562458690007526
5.632465839385986,-0.33837963898976664
5.590908527374268,-0.3201727628707882
5.550029277801514,-0.3020325231552121
5.507904052734375,-0.2831478548049926
5.464753150939941,-0.26331130663553903
5.421451091766357,-0.24290256341298466
5.3779072761535645,-0.22222734769185326
5.336553573608398,-0.2018271891276049
5.297308444976807,-0.18193097273508663
5.258852958679199,-0.16242028713226375
5.220448017120361,-0.14342069784800238
5.183578014373779,-0.12508125782012947
5.148530960083008,-0.10782142957051555
5.11555290222168,-0.09220849831898992
5.084837913513184,-0.0776677544911708
5.055004596710205,-0.06424666563669845
5.027289390563965,-0.0521136363347372
5.001616954803467,-0.041237392425537145
4.977083683013916,-0.03168629646301291
4.953283309936523,-0.023483247756958647
4.930206298828125,-0.01642029762268038
4.907357215881348,-0.010512126286824852
4.884867191314697,-0.0056789811452224725
4.8625874519348145,-0.0017480468749999645
4.840548992156982,0.0014270416895545424
4.819007396697998,0.0038620932896931137
4.798028469085693,0.005768914222716859
4.777526378631592,0.007296012242634653
4.757429599761963,0.008394734064737897
4.737853527069092,0.009154729843140252
4.719058513641357,0.009614996910095819
4.701260089874268,0.009838720957437985
4.684300422668457,0.009852873484293312
4.668184280395508,0.009703022638956504
4.652906894683838,0.009486204783121899
4.6385498046875,0.009286797841389749
4.625092029571533,0.009106589953104205
