train_loss,val_performance
8.538334846496582,-0.059082814852396304
5.14050817489624,0.28316818396250376
4.36629581451416,0.5306702629725137
4.129518032073975,0.6534009186426797
3.5887742042541504,0.7617613108952836
3.4402847290039062,0.8536374251047771
3.2992725372314453,0.9323036034901939
3.171431303024292,1.0030008474985763
3.0645499229431152,1.0649024470647177
2.973475456237793,1.1180233621597289
2.8980259895324707,1.1616315086682638
2.836432695388794,1.2000062020619708
2.7834062576293945,1.2351163808504744
2.7354769706726074,1.2691381653149918
2.6926589012145996,1.302797447045645
2.6549019813537598,1.3357590866088866
2.617152690887451,1.3696509234110508
2.5780365467071533,1.4029962158203126
2.5408599376678467,1.4364018034934993
2.505964994430542,1.469724348386129
2.472642183303833,1.5009444562594094
2.441704750061035,1.5311246728897094
2.4133503437042236,1.5573063015937807
2.3866665363311768,1.5784077119827273
2.3630452156066895,1.5914370091756185
2.341007947921753,1.596633853912353
2.3206706047058105,1.5951758861541752
2.3026986122131348,1.586602360407511
2.2858035564422607,1.5731164201100665
2.270132541656494,1.5569058465957637
2.2554476261138916,1.537800229390462
2.2412514686584473,1.5169656324386596
2.2278685569763184,1.4946576340993243
2.215690851211548,1.4723815313975024
2.2049155235290527,1.4522768306732177
2.1946654319763184,1.4344440110524497
2.184527635574341,1.420253035227458
2.1749255657196045,1.408897364934285
2.1658434867858887,1.4004244899749754
2.157599687576294,1.3943833494186402
2.149794340133667,1.3887894392013553
2.1426849365234375,1.383854990005494
2.13594126701355,1.3795004828770958
2.129819393157959,1.3752016321818035
2.124563694000244,1.3713279469807942
2.119821310043335,1.3670799001057947
2.1154799461364746,1.3630511999130244
2.1113123893737793,1.3589829047520956
2.1073968410491943,1.3546243604024246
2.1034793853759766,1.350204547246297
2.0994887351989746,1.3453846883773801
2.0955162048339844,1.340330456097921
2.09147047996521,1.3347232341766357
2.0873818397521973,1.3291738319396975
2.083439588546753,1.322994648615519
2.079540252685547,1.3165583690007532
2.075782060623169,1.3101769606272384
2.072235345840454,1.3036388651529949
2.0688796043395996,1.297026815414429
2.065761089324951,1.290107827186585
2.0626773834228516,1.2827762460708616
2.059638500213623,1.2755968618392943
2.056858777999878,1.2683389727274577
2.054234266281128,1.2609519211451214
2.051614999771118,1.2532591104507445
2.0490806102752686,1.245455079078675
2.0465571880340576,1.2376007858912157
2.0441622734069824,1.2297490342458088
2.0418782234191895,1.221617960929871
2.0397398471832275,1.2142196591695145
