train_loss,val_performance
8.801827430725098,-0.5286139074961351
8.655430793762207,-0.5328656975428263
8.507915496826172,-0.5325231091181433
8.350152015686035,-0.5294676478703808
8.196228981018066,-0.5234518178304031
8.049673080444336,-0.5140123240152992
7.905428409576416,-0.5016020091374713
7.772151947021484,-0.4882065041859951
7.6476359367370605,-0.4728896220525103
7.529130935668945,-0.4572345399856568
7.422355651855469,-0.4425635830561321
7.332685470581055,-0.4288318141301479
7.255232334136963,-0.41556716283162487
7.181853771209717,-0.4026586119333899
7.1116485595703125,-0.38967441082000676
7.044567584991455,-0.37666405042012574
6.9796833992004395,-0.36352562268575017
6.916559219360352,-0.3507381645838423
6.855382442474365,-0.3382855431238809
6.794336795806885,-0.3259719085693362
6.732977390289307,-0.3137206093470253
6.672339916229248,-0.30193069616953494
6.61274528503418,-0.29064495245615607
6.553011417388916,-0.27967116514841717
6.493680953979492,-0.2692417224248249
6.436311721801758,-0.2594660695393882
6.379152774810791,-0.25032495180765757
6.321807861328125,-0.2417736196517941
6.263155460357666,-0.2339369964599607
6.204284191131592,-0.22674581845601338
6.1453537940979,-0.22001609802246147
6.086703777313232,-0.21391131401062058
6.028115749359131,-0.20841320355733206
5.969716548919678,-0.20314543247222883
5.911743640899658,-0.19829994678497265
5.854957580566406,-0.1937047926584876
5.800405502319336,-0.18917199929555206
5.748235702514648,-0.18480340321858701
5.697431564331055,-0.18057184060414588
5.648530960083008,-0.17630932331085258
5.603085041046143,-0.17195893128713013
5.5606865882873535,-0.1672060712178549
5.5199875831604,-0.1621461915969853
5.477806568145752,-0.15697603861490883
5.434205532073975,-0.1516295131047567
5.390294551849365,-0.14623879909515392
5.346033096313477,-0.14098599910736098
5.302023887634277,-0.1357391246159878
5.257876873016357,-0.13054063161214202
5.214545726776123,-0.1254512262344356
5.172510623931885,-0.120637818972269
5.132185459136963,-0.11612972577412872
5.092794895172119,-0.11196692784627249
5.054001808166504,-0.10821037928263344
5.015533447265625,-0.1046654017766322
4.977431297302246,-0.10132123947143601
4.939610004425049,-0.09824765364328947
4.901933670043945,-0.09536485513051307
4.864445686340332,-0.09260800043741924
4.827178478240967,-0.08998051007588703
4.789950847625732,-0.08746632258097353
4.752938270568848,-0.0849670775731397
4.716277122497559,-0.08242977460225376
4.679924488067627,-0.07988506476084378
4.643974781036377,-0.07729046980539955
4.608436107635498,-0.07464928468068432
4.573322772979736,-0.07196517626444443
4.538525104522705,-0.06922126134236706
4.504184246063232,-0.06637483437856062
4.4701008796691895,-0.06347281614939337
