train_loss,val_performance
6.341109752655029,-0.6836671479543046
6.33314323425293,-0.6834515555699667
6.3251447677612305,-0.6832300456364955
6.3171772956848145,-0.6829814386367792
6.309290885925293,-0.6827315616607672
6.301398754119873,-0.6824691486358647
6.293444633483887,-0.6821527814865114
6.285402774810791,-0.6817757240931197
6.2773356437683105,-0.681382172902425
6.269296169281006,-0.6809743420282999
6.261297225952148,-0.6805455382665002
6.253367900848389,-0.6800753959019978
6.245471000671387,-0.6795828803380335
6.237598896026611,-0.6790690755844118
6.229708671569824,-0.6785256115595493
6.221823215484619,-0.6779699627558395
6.213963031768799,-0.6774196163813277
6.206177234649658,-0.6768574158350624
6.19845724105835,-0.6762876558303832
6.1907572746276855,-0.6757114982604984
6.1830525398254395,-0.6751245705286664
6.17539119720459,-0.6745310052235922
6.167726039886475,-0.6739099232355752
6.160138130187988,-0.6732514397303264
6.152534008026123,-0.672578724225362
6.1449079513549805,-0.6719015073776244
6.137361526489258,-0.6712245623270663
6.129873275756836,-0.6705162620544431
6.122344017028809,-0.6697689326604204
6.114889144897461,-0.6689865080515549
6.10752010345459,-0.6681650018692018
6.100196361541748,-0.6673209985097248
6.0929083824157715,-0.6664446862538655
6.085606575012207,-0.6655368200937906
6.078342437744141,-0.6645900249481196
6.0710859298706055,-0.6635957431793216
6.063857078552246,-0.6625688123703002
6.0566511154174805,-0.6615128898620606
6.0494208335876465,-0.6604366270701094
6.042245388031006,-0.6593632491429648
6.0350775718688965,-0.6582630650202432
6.0279541015625,-0.6571406666437785
6.020845890045166,-0.6560188150405883
6.013781547546387,-0.654886878331502
6.0067524909973145,-0.653756416638692
5.999749183654785,-0.652632772127788
5.992778301239014,-0.6514980808893842
5.985785007476807,-0.6503474839528405
5.9788031578063965,-0.6491776911417642
5.971848011016846,-0.6479867045084635
5.964864730834961,-0.6467654657363884
5.957908630371094,-0.6455283610026044
5.950995922088623,-0.6442889118194577
5.944064140319824,-0.6430236466725674
5.937137603759766,-0.641730925242106
5.9301886558532715,-0.640395611127218
5.923260688781738,-0.6389975802103676
5.916303634643555,-0.6375462754567467
5.909314155578613,-0.6360487572352094
5.902268409729004,-0.6344794273376468
5.8952507972717285,-0.632851298650106
5.888266563415527,-0.6311695909500123
5.881285667419434,-0.6294396432240807
5.874332904815674,-0.6276746972401943
5.867308616638184,-0.6258930095036819
5.860199928283691,-0.6240757703781128
5.853001594543457,-0.6222347227732348
5.845865726470947,-0.6203716611862191
5.838662624359131,-0.6184650437037149
5.8314528465271,-0.6165366681416833
