train_loss,val_performance
7.469523906707764,-0.7351110998789467
7.368791103363037,-0.7291179227828977
7.270817279815674,-0.7224257405598955
7.17821741104126,-0.7146998389561965
7.086195945739746,-0.7058534542719519
6.99658203125,-0.696305144627889
6.910088539123535,-0.6861068471272782
6.8231987953186035,-0.6746717135111489
6.73750638961792,-0.6624338245391845
6.6546430587768555,-0.6492453416188564
6.573364734649658,-0.6354700724283857
6.496227264404297,-0.6213687483469643
6.423752784729004,-0.6073973401387533
6.3541154861450195,-0.5938954003651942
6.28726053237915,-0.58078712940216
6.2214813232421875,-0.5680321105321244
6.156849384307861,-0.5559497785568235
6.095199108123779,-0.5448004659016927
6.035648345947266,-0.5346708933512367
5.9771728515625,-0.5254248507817589
5.9202470779418945,-0.5171333074569704
5.863563537597656,-0.5097960106531776
5.809052467346191,-0.5038612508773808
5.755331993103027,-0.49927426497141525
5.7018890380859375,-0.4956264702479043
5.649583339691162,-0.49285263538360535
5.597415924072266,-0.4907885169982915
5.545614719390869,-0.4892214838663733
5.494361877441406,-0.4881551408767706
5.443183898925781,-0.48743677139282227
5.392935276031494,-0.4870960489908853
5.343522548675537,-0.48687879403432177
5.29502534866333,-0.4867099889119464
5.24878454208374,-0.48651522954305015
5.203601360321045,-0.486184708277384
5.160031795501709,-0.4855922444661456
5.117868900299072,-0.48473517576853453
5.076550006866455,-0.48312090873718283
5.036416053771973,-0.48091658274332705
4.996884822845459,-0.478114180564881
4.957611083984375,-0.4748196220397949
4.9186787605285645,-0.4716914304097495
4.8807220458984375,-0.46874160925547326
4.84407901763916,-0.465925931930542
4.808110237121582,-0.4632334089279171
4.77272891998291,-0.4606851943333936
4.737599849700928,-0.45829997698465963
4.702399730682373,-0.45607380867004377
4.667324542999268,-0.45400023778279675
4.632762908935547,-0.4521103080113722
4.598926067352295,-0.45040881633758545
4.565399646759033,-0.44888588587442957
4.532345771789551,-0.4475075133641564
4.499371528625488,-0.44633875211079843
4.466393947601318,-0.4452807680765787
4.434169769287109,-0.44430504639943447
4.402462482452393,-0.4432958332697545
4.371142864227295,-0.4423461739222212
4.340404510498047,-0.44131387710571346
4.31000280380249,-0.4401620133717854
4.279886722564697,-0.4389530865351361
4.250198841094971,-0.4375936794281001
4.220833778381348,-0.43609152952829966
4.191863059997559,-0.43448076407114655
4.163236141204834,-0.4327801990509039
4.135009765625,-0.4309703429539997
4.107262134552002,-0.42907535552978526
4.080077648162842,-0.4271823930740357
4.053215503692627,-0.4253532648086553
4.026862144470215,-0.42366942882537906
