train_loss,val_performance
5.7515459060668945,-0.2091439056396478
4.037275791168213,0.08123679478963197
2.973377227783203,0.27936819394429513
2.857532501220703,0.38377557754516545
2.8960421085357666,0.45601769606272313
2.626041889190674,0.5178977878888453
2.510267734527588,0.5712051320075995
2.428680181503296,0.6204548859596253
2.359901189804077,0.6698307696978247
2.2903904914855957,0.7146540768941243
2.2203149795532227,0.7572493696212765
2.1344871520996094,0.7995845206578576
2.041332721710205,0.8375651931762693
1.9490396976470947,0.8723472293217975
1.8667752742767334,0.9002815294265751
1.7955455780029297,0.9203419876098637
1.740335464477539,0.9329350916544596
1.696376919746399,0.9404916731516524
1.658463716506958,0.9434696038564043
1.62737238407135,0.9431747547785445
1.6023213863372803,0.938433305422465
1.5794459581375122,0.9284045155843099
1.5558401346206665,0.9171381791432704
1.5340052843093872,0.9117294677098595
1.5148413181304932,0.9241436799367264
1.4921777248382568,0.9541273562113437
1.4591681957244873,0.9886981232961016
1.4265601634979248,1.0144963041941324
1.397990345954895,1.0271204137802128
1.3731764554977417,1.0286694622039798
1.3489172458648682,1.0211858844757078
1.3248811960220337,1.0095699548721306
1.3024739027023315,0.996315728823344
1.2812449932098389,0.9836339457829792
1.2625566720962524,0.975154741605122
1.2459355592727661,0.9702557086944577
1.229236364364624,0.9689087216059367
1.2131601572036743,0.9716045840581256
1.19613778591156,0.9785173130035405
1.1794493198394775,0.9868627230326332
1.1625776290893555,0.9939766232172653
1.147350788116455,0.997458313306173
1.1332049369812012,0.9969816764195754
1.120940089225769,0.9920894066492716
1.1089390516281128,0.9822505505879713
1.0965282917022705,0.9683661238352457
1.0838836431503296,0.952780882517497
1.0718328952789307,0.9376988601684575
1.0603926181793213,0.9247246901194259
1.0494917631149292,0.9168316411972048
1.0383679866790771,0.9135757319132489
1.0262178182601929,0.9155147075653076
1.0143380165100098,0.9227431853612265
1.0022215843200684,0.9353335491816201
0.9898915886878967,0.9516130558649705
0.9780893325805664,0.9684821462631223
0.9674298167228699,0.9826002407073977
0.9568991661071777,0.9928470977147423
0.9466233253479004,0.9988064527511593
0.9371300339698792,0.9998706610997523
0.9279963970184326,0.996578397750854
0.91951584815979,0.99238089243571
0.9112883806228638,0.9883019320170083
0.9028605222702026,0.9854669777552285
0.8939083218574524,0.9840613126754763
0.8845852017402649,0.9821791712443027
0.8763607740402222,0.9790043910344437
0.8690720200538635,0.974069428443908
0.8618820905685425,0.9678691927591956
0.8552029728889465,0.960219343503316
