train_loss,val_performance
6.3293962478637695,-0.640120776494344
6.314945697784424,-0.6397001695632936
6.300556659698486,-0.6393198887507126
6.286273956298828,-0.6389191881815597
6.27201509475708,-0.6385152689615889
6.258277893066406,-0.6381267865498863
6.244631290435791,-0.6377121337254845
6.231138706207275,-0.6372512563069659
6.217889785766602,-0.636766527493795
6.204822063446045,-0.6362546428044631
6.192217826843262,-0.6357237784067786
6.179638385772705,-0.6351558224360145
6.167093276977539,-0.6345463005701699
6.154613971710205,-0.6338932212193802
6.142221450805664,-0.6331921005249024
6.129886627197266,-0.6324916140238441
6.117555618286133,-0.6317946608861291
6.105255603790283,-0.6310417890548701
6.092982769012451,-0.6302453263600665
6.080765247344971,-0.6294251934687303
6.068606853485107,-0.628598755200704
6.0565571784973145,-0.6277685976028442
6.044440746307373,-0.6269264841079716
6.032337665557861,-0.6260755395889284
6.020295143127441,-0.6252091884613042
6.008250713348389,-0.6243280951182042
5.996214866638184,-0.623460729916891
5.984233379364014,-0.6225885868072503
5.972301959991455,-0.6217170095443727
5.960370063781738,-0.620826241175334
5.948451042175293,-0.6199252176284791
5.936607837677002,-0.6190125846862786
5.924797058105469,-0.6180770651499428
5.913022041320801,-0.6170995012919107
5.901297569274902,-0.6160790173212689
5.889501571655273,-0.6150251245498657
5.877628326416016,-0.6139432350794474
5.865747928619385,-0.6128467289606734
5.854047775268555,-0.6117365217208857
5.842452049255371,-0.6105988232294726
5.830780506134033,-0.6094390233357752
5.819048881530762,-0.608251067797343
5.807428359985352,-0.6070362822214763
5.795989036560059,-0.6058108027776088
5.784594535827637,-0.6045775747299196
5.773214817047119,-0.6033319091796869
5.762023448944092,-0.6020696894327795
5.750863075256348,-0.6008114337921144
5.73964786529541,-0.5995628674825033
5.728450298309326,-0.5983075014750163
5.717254161834717,-0.5970648384094241
5.70615291595459,-0.5958238808314009
5.695060729980469,-0.5945829741160074
5.683960914611816,-0.5933494917551672
5.672866344451904,-0.5921252393722529
5.661815166473389,-0.5909051163991288
5.650811195373535,-0.5896978489557902
5.63984489440918,-0.5885008716583249
5.628732204437256,-0.5873158311843873
5.61751127243042,-0.5861393435796103
5.606241226196289,-0.5849570862452191
5.594860076904297,-0.5837795686721803
5.583338260650635,-0.5826195319493612
5.57175874710083,-0.5814681720733645
5.560186862945557,-0.580312145551046
5.548617839813232,-0.5791479905446373
5.5372185707092285,-0.5779678392410279
5.525854110717773,-0.5767810726165772
5.514463901519775,-0.575585710207621
5.503048896789551,-0.574369517962138
