train_loss,val_performance
8.154953956604004,-0.6774585469563803
7.581536769866943,-0.6260888608296717
6.989366054534912,-0.5840640815099087
6.479587554931641,-0.547550978660583
6.043466567993164,-0.5077172136306762
5.667275905609131,-0.4603021001815799
5.3280463218688965,-0.4109338124593096
5.02843713760376,-0.36258011658986433
4.754438877105713,-0.31460686206817545
4.496438026428223,-0.26958699544270814
4.257472991943359,-0.22809824148813895
4.0344624519348145,-0.1895511547724409
3.830340623855591,-0.1546064678827923
3.6491124629974365,-0.12037379105885826
3.4976680278778076,-0.08665707906087228
3.389524459838867,-0.05404092152913442
3.328873872756958,-0.02256908575693739
3.2950592041015625,0.008035081227620644
3.263396978378296,0.037611072858174666
3.2216930389404297,0.0660351181030272
3.164863348007202,0.09303959846496568
3.10156512260437,0.11840416272481225
3.041378974914551,0.1415789794921869
2.9842288494110107,0.16338699817657432
2.9321937561035156,0.18415623823801663
2.8824844360351562,0.20314404328664182
2.833205461502075,0.22091008504231713
2.7839956283569336,0.2382329146067308
2.7360763549804688,0.25454858620961485
2.690601348876953,0.27005571365356396
2.646164894104004,0.2847699006398523
2.5986828804016113,0.29765789826711053
2.55558180809021,0.3082393232981371
2.5178191661834717,0.3154245281219481
2.4853579998016357,0.31837359110514285
2.4563372135162354,0.3174216095606486
2.429164409637451,0.3140799156824752
2.403346061706543,0.3086026302973428
2.3754663467407227,0.3017318232854205
2.3471148014068604,0.2941082302729292
2.3191583156585693,0.2867229016621913
2.29256534576416,0.28070070107777934
2.268127202987671,0.2757308721542362
2.2467734813690186,0.2723717037836719
2.2280519008636475,0.2705230331420898
2.2110884189605713,0.27059862136840884
2.195472478866577,0.27238044420878094
2.180988311767578,0.275842045148214
2.166912317276001,0.2805946556727088
2.15317702293396,0.28667113463083904
2.1399059295654297,0.2940730158487952
2.127248525619507,0.3027276325225827
2.114671468734741,0.3121612977981565
2.1028125286102295,0.3220576604207359
2.091989040374756,0.33205792427062963
2.0819451808929443,0.3420983552932739
2.0730204582214355,0.3516965929667153
2.0647740364074707,0.36068103472391755
2.0571866035461426,0.3686675182978316
2.0499680042266846,0.3754086303710933
2.0430002212524414,0.3807206074396765
2.036176919937134,0.38440258502960223
2.0293796062469482,0.38693819681803365
2.0227084159851074,0.3885665321350098
2.016021490097046,0.3893158737818405
2.0094125270843506,0.3894238106409711
2.003202199935913,0.38911208470662473
1.9974077939987183,0.38842815717061363
1.9919594526290894,0.3877897961934407
1.9868794679641724,0.3874318281809481
