train_loss,val_performance
7.8160576820373535,-0.6748639837900798
7.052306652069092,-0.559952648480734
6.475497245788574,-0.45319998264312744
6.016878128051758,-0.3705281178156534
5.6573333740234375,-0.3198359759648648
5.336785316467285,-0.29097069740295467
5.016837120056152,-0.2737665573755903
4.736635684967041,-0.2609787448247278
4.601202487945557,-0.2449107297261559
4.5990071296691895,-0.21822203159332254
4.593628406524658,-0.18441203435262032
4.514763832092285,-0.15100199381510393
4.401608943939209,-0.1220377620061237
4.301736831665039,-0.09911887327830016
4.218186378479004,-0.08258041222890178
4.142380714416504,-0.0726502895355221
4.067314147949219,-0.067582864761353
3.982140302658081,-0.06380948702494305
3.888308525085449,-0.06168770631154352
3.792018175125122,-0.05975340207417812
3.7008469104766846,-0.056246546109517404
3.628573417663574,-0.0524516995747879
3.5656700134277344,-0.04978083451588944
3.5119433403015137,-0.0475700378417967
3.465217113494873,-0.04344153086344349
3.418294668197632,-0.03876547972361255
3.376234769821167,-0.03491328398386617
3.3376612663269043,-0.031792689959208253
3.298021078109741,-0.02917612234751399
3.260296583175659,-0.026564043362935053
3.221003293991089,-0.023710947036742702
3.181518077850342,-0.02045664787292445
3.141829252243042,-0.01700364430745438
3.101626396179199,-0.012803907394409286
3.06337571144104,-0.00731583754221532
3.030184745788574,-0.0002982044219974611
3.002483606338501,0.008542294502258407
2.9775729179382324,0.017372614542643383
2.957258701324463,0.025763993263244522
2.93925142288208,0.034227115313211876
2.9211905002593994,0.04242926915486667
2.899341344833374,0.050586587587992504
2.8753697872161865,0.05837335109710651
2.852418899536133,0.06449504375457771
2.833371877670288,0.06838674386342358
2.8161699771881104,0.07094691594441738
2.8009097576141357,0.07253831068674721
2.7855114936828613,0.0731010580062863
2.7691638469696045,0.07218572139739976
2.751742124557495,0.07082733472188352
2.7352819442749023,0.06923449675242122
2.721364974975586,0.06824993451436345
2.7090156078338623,0.06688217163085941
2.69889497756958,0.0646561336517335
2.691232919692993,0.062320906321208014
2.6829469203948975,0.059523750940957854
2.6732475757598877,0.05679654439290349
2.662307024002075,0.05406989415486674
2.6522343158721924,0.05213038921356272
2.6434507369995117,0.04986692110697444
2.6363184452056885,0.04699912071227974
2.629995584487915,0.043330591519673334
2.6245932579040527,0.03956782182057772
2.6190741062164307,0.03628082593282134
2.613445997238159,0.0333773612976076
2.6074790954589844,0.030839670499165805
2.6014630794525146,0.028858297665913746
2.5957462787628174,0.027698488235473384
2.5902438163757324,0.027272753715514853
2.5845608711242676,0.02800382932027201
