train_loss,val_performance
6.219247341156006,-0.26617969353993765
4.230405807495117,0.27908739089965895
3.3383772373199463,0.5498041582107538
3.2471961975097656,0.7475065533320118
3.1466550827026367,0.904925869305929
3.0649237632751465,1.0345937490463264
2.9958605766296387,1.142055308024088
2.9371745586395264,1.2298495419820155
2.8877761363983154,1.299770142237345
2.8461368083953857,1.3567288271586104
2.809420347213745,1.4040535958607991
2.776031732559204,1.441316749254863
2.743668556213379,1.4685228172938025
2.7109274864196777,1.4850633064905807
2.677537202835083,1.4906757752100628
2.645472764968872,1.489526387850443
2.615164279937744,1.487342673937479
2.585336208343506,1.4864709981282553
2.5561044216156006,1.4882055695851646
2.5270938873291016,1.5000435543060302
2.499101400375366,1.5198220793406163
2.471606969833374,1.5402316570281984
2.4437990188598633,1.5567955478032438
2.4168519973754883,1.568628142674763
2.3910043239593506,1.5763193400700883
2.366579294204712,1.5812068716684982
2.3435332775115967,1.5844234800338741
2.3221347332000732,1.5909242359797169
2.302217483520508,1.5978909397125243
2.2859833240509033,1.593213057518006
2.2718210220336914,1.5695083109537755
2.248664140701294,1.5439039643605552
2.2267072200775146,1.5271499109268198
2.2076144218444824,1.5222220532099406
2.188978672027588,1.5277601162592571
2.1701035499572754,1.5399308586120606
2.1513991355895996,1.556499592463175
2.132755756378174,1.575793606440227
2.1145501136779785,1.59726236184438
2.0968406200408936,1.621569418907165
2.0795905590057373,1.6449673716227204
2.0628249645233154,1.6655757665634159
2.047044515609741,1.6804830821355186
2.031507968902588,1.6877968327204398
2.016167163848877,1.6870699787139891
2.0002477169036865,1.6800875123341878
1.9845377206802368,1.666572521527609
1.9695308208465576,1.6443820762634278
1.9542732238769531,1.6179129727681474
1.9398612976074219,1.5867769718170166
1.9256030321121216,1.5545477803548167
1.9119670391082764,1.521367095311481
1.8992887735366821,1.49083700021108
1.887440800666809,1.4662229029337563
1.8769537210464478,1.455100677808126
1.8669700622558594,1.4625437053044639
1.8555223941802979,1.4844029696782428
1.8431317806243896,1.5117950073877964
1.831268548965454,1.5377142445246381
1.820367693901062,1.5616286277770985
1.8099932670593262,1.5804448175430288
1.7999022006988525,1.5956223789850874
1.7898706197738647,1.6059848101933785
1.7799019813537598,1.613037905693055
1.7702950239181519,1.6177479298909496
1.7610822916030884,1.6197934961318978
1.7525177001953125,1.6178163560231518
1.7444714307785034,1.6113741683959955
1.7366516590118408,1.5994513924916571
1.7290781736373901,1.5845628881454452
