train_loss,val_performance
8.651666641235352,-0.6890051635106405
7.8812255859375,-0.6408893044789625
7.202502250671387,-0.5656937154134116
6.542171955108643,-0.48562657833099365
6.022735595703125,-0.412656375567118
5.649134635925293,-0.36105713685353624
5.283850193023682,-0.3243132591247555
4.9179182052612305,-0.29112586021423326
4.563455104827881,-0.2624304008483884
4.2412590980529785,-0.2355774545669549
3.9965438842773438,-0.21056078275044765
3.8495736122131348,-0.18885798772176088
3.7475688457489014,-0.168643959363302
3.6636998653411865,-0.1486395359039303
3.563762664794922,-0.12910942395528124
3.4348812103271484,-0.11171602725982677
3.2952663898468018,-0.09541598955790231
3.165989398956299,-0.08064378102620484
3.0533673763275146,-0.06730123996734605
2.9526877403259277,-0.054405539830526095
2.8651962280273438,-0.04191335201263424
2.783264636993408,-0.029050736427307378
2.705026149749756,-0.016584326426188234
2.6304092407226562,-0.005350564320882434
2.550611734390259,0.0045405991872158324
2.4753434658050537,0.013469446500142368
2.408090829849243,0.02306889057159367
2.348688840866089,0.033891948064169064
2.3019979000091553,0.045067261060078856
2.2615718841552734,0.05784302870432523
2.2216193675994873,0.07188463528950972
2.183596134185791,0.08590998490651369
2.1470799446105957,0.09876382191975885
2.110966920852661,0.11045141696929939
2.0765929222106934,0.12062513192494695
2.0404248237609863,0.1290689563751224
2.0046706199645996,0.13648741404215503
1.9714876413345337,0.14210354010264137
1.9401500225067139,0.14630683739980022
1.9123691320419312,0.14918582280476933
1.8880723714828491,0.1505676205952966
1.8669301271438599,0.150584715207418
1.8462494611740112,0.149761869112651
1.8267276287078857,0.14798006852467882
1.8080663681030273,0.14539388179779067
1.7909871339797974,0.1432237370808913
1.7754870653152466,0.1429937505722041
1.7599380016326904,0.14460112571716266
1.7429877519607544,0.14748392740885397
1.7256830930709839,0.1496182219187414
1.7084081172943115,0.15026365439097056
1.6896473169326782,0.14843718846638954
1.672086477279663,0.14480079491933218
1.6571903228759766,0.13998599211374962
1.6437618732452393,0.1349505170186358
1.6309224367141724,0.13018339474995866
1.6188515424728394,0.1255028168360388
1.6074893474578857,0.12120158831278527
1.5973833799362183,0.11683873335520456
1.5881919860839844,0.11331151644388804
1.5795996189117432,0.1109616184234623
1.5705024003982544,0.10964506149291964
1.5619232654571533,0.10923679669698139
1.553788185119629,0.109273715019226
1.5459836721420288,0.10958596865336112
1.5379140377044678,0.11043118794759188
1.5303456783294678,0.11215278625488345
1.52304208278656,0.11504866600036667
1.5160062313079834,0.11876372973124205
1.5090150833129883,0.1226272074381507
