train_loss,val_performance
8.626443862915039,-0.3926484839121498
5.969066143035889,-0.06295909881591744
7.385171413421631,0.41879142125447544
4.5733323097229,0.6382521629333491
4.399901866912842,0.7980858834584561
4.36517333984375,0.9141749445597327
4.3283209800720215,1.0014764801661178
4.279938220977783,1.068287668228149
4.218541622161865,1.1186410140991212
4.135101795196533,1.1570338439941406
4.035336971282959,1.1845926491419476
3.9314095973968506,1.2050220425923666
3.820298910140991,1.218692552248637
3.7101852893829346,1.222712836265564
3.6106090545654297,1.223766819636027
3.522343873977661,1.2345665550231937
3.44098162651062,1.2385353787740074
3.373690366744995,1.2481260697046919
3.3330156803131104,1.3566287358601894
3.26279354095459,1.5007627948125197
3.20050048828125,1.6348739926020297
3.1599185466766357,1.7422319984436037
3.099146604537964,1.8352861595153804
3.0508882999420166,1.9181619882583618
3.0108211040496826,1.9943293968836464
2.9732210636138916,2.062973990440369
2.9380767345428467,2.126418213844298
2.903083086013794,2.185291808446248
2.871112823486328,2.2397483921051027
2.8399693965911865,2.2938871590296426
2.810873031616211,2.344018718401591
2.7835657596588135,2.3879037936528515
2.758904218673706,2.421541120211282
2.736844062805176,2.440116103490194
2.7116525173187256,2.450233364105223
2.686523675918579,2.4592444006601966
2.664409637451172,2.4647390778859446
2.643766403198242,2.4698335790634154
2.6241471767425537,2.477349880536398
2.6059494018554688,2.4876234785715745
2.587686777114868,2.5005933221181227
2.5709989070892334,2.513872807820638
2.5543155670166016,2.5267223755518593
2.5389111042022705,2.536208079655964
2.524791955947876,2.5409454234441107
2.510589838027954,2.5401606591542567
2.496689558029175,2.5347257534662884
2.4826157093048096,2.5283015473683665
2.4687459468841553,2.52299002011617
2.4558019638061523,2.519742987950643
2.4443018436431885,2.5185724608103435
2.4334518909454346,2.5205293258031194
2.422914505004883,2.5265817451477055
2.412492513656616,2.5350491873423255
2.4023683071136475,2.54575225830078
2.392258405685425,2.5579671446482344
2.382267713546753,2.571183843612671
2.37286639213562,2.5859485912323006
2.3640549182891846,2.6018194071451823
2.3556277751922607,2.617860768636067
2.347825765609741,2.632406333287557
2.340174436569214,2.645886437098186
2.3324787616729736,2.6574162801106773
2.3249285221099854,2.6682161299387612
2.3176488876342773,2.678456891377767
2.310826063156128,2.6874407132466622
2.304440498352051,2.6964093844095878
2.2981796264648438,2.705781650543212
2.2920804023742676,2.715335683822632
2.286125659942627,2.7257143624623623
